0.000000000,0.301315
0.000725624,0.0404164
0.001451247,0.0405667
0.002176871,0.0397716
0.002902494,0.03822
0.003628118,0.0363315
0.004353741,0.0351636
0.005079365,0.0342849
0.005804989,0.0330623
0.006530612,0.0327691
0.007256236,0.0322016
0.007981859,0.0323198
0.008707483,0.0331938
0.009433107,0.0357532
0.010158730,0.0384404
0.010884354,0.0406219
0.011609977,0.0428666
0.012335601,0.0440125
0.013061224,0.0455704
0.013786848,0.0472556
0.014512472,0.0476399
0.015238095,0.0514442
0.015963719,0.0556762
0.016689342,0.0601113
0.017414966,0.0655025
0.018140590,0.0705583
0.018866213,0.077725
0.019591837,0.0877291
0.020317460,0.0994107
0.021043084,0.108654
0.021768707,0.118089
0.022494331,0.133571
0.023219955,0.163347
0.023945578,0.183188
0.024671202,0.182496
0.025396825,0.200416
0.026122449,0.240394
0.026848073,0.281539
0.027573696,0.311284
0.028299320,0.343731
0.029024943,0.42407
0.029750567,0.482113
0.030476190,0.554539
0.031201814,0.576296
0.031927438,0.643314
0.032653061,0.660121
0.033378685,0.742025
0.034104308,0.782177
0.034829932,0.87979
0.035555556,0.994664
0.036281179,1.11998
0.037006803,1.35408
0.037732426,1.43155
0.038458050,1.56826
0.039183673,1.61923
0.039909297,1.5729
0.040634921,1.44659
0.041360544,1.5016
0.042086168,1.62897
0.042811791,1.71551
0.043537415,1.75015
0.044263039,1.66175
0.044988662,1.83151
0.045714286,1.77763
0.046439909,1.74127
0.047165533,1.54748
0.047891156,1.48936
0.048616780,1.55199
0.049342404,1.52978
0.050068027,1.56062
0.050793651,1.40669
0.051519274,1.30384
0.052244898,1.5244
0.052970522,1.59967
0.053696145,1.82409
0.054421769,1.96554
0.055147392,2.17088
0.055873016,2.49743
0.056598639,2.64572
0.057324263,2.75608
0.058049887,2.57168
0.058775510,2.36546
0.059501134,1.97506
0.060226757,1.42824
0.060952381,0.93529
0.061678005,1.05977
0.062403628,0.951601
0.063129252,0.73204
0.063854875,0.938702
0.064580499,1.22536
0.065306122,1.41239
0.066031746,1.53189
0.066757370,1.33153
0.067482993,1.4556
0.068208617,1.38529
0.068934240,1.49117
0.069659864,1.52549
0.070385488,1.45718
0.071111111,1.31748
0.071836735,1.34474
0.072562358,1.37328
0.073287982,1.6395
0.074013605,1.81498
0.074739229,1.80478
0.075464853,1.42028
0.076190476,1.28818
0.076916100,1.25963
0.077641723,1.2664
0.078367347,1.46425
0.079092971,1.432
0.079818594,1.3183
0.080544218,1.46294
0.081269841,1.43785
0.081995465,1.5599
0.082721088,1.45135
0.083446712,1.59132
0.084172336,1.58781
0.084897959,1.46567
0.085623583,1.283
0.086349206,1.17547
0.087074830,1.0313
0.087800454,1.16809
0.088526077,1.20155
0.089251701,1.23935
0.089977324,1.21604
0.090702948,1.54589
0.091428571,1.70341
0.092154195,1.73196
0.092879819,1.70158
0.093605442,1.55517
0.094331066,1.41369
0.095056689,1.26586
0.095782313,1.40723
0.096507937,1.46239
0.097233560,1.52415
0.097959184,1.50628
0.098684807,1.51964
0.099410431,1.46239
0.100136054,1.4711
0.100861678,1.4767
0.101587302,1.58314
0.102312925,1.60151
0.103038549,1.58326
0.103764172,1.41623
0.104489796,1.3886
0.105215420,1.22088
0.105941043,1.36004
0.106666667,1.32368
0.107392290,1.21334
0.108117914,1.12591
0.108843537,1.24539
0.109569161,1.14294
0.110294785,1.16019
0.111020408,1.2611
0.111746032,1.29232
0.112471655,1.38424
0.113197279,1.47719
0.113922902,1.6785
0.114648526,1.76929
0.115374150,1.83295
0.116099773,1.82466
0.116825397,1.77806
0.117551020,1.72007
0.118276644,1.56354
0.119002268,1.4958
0.119727891,1.49833
0.120453515,1.62267
0.121179138,1.68835
0.121904762,1.80635
0.122630385,1.8354
0.123356009,1.76003
0.124081633,1.8403
0.124807256,2.01517
0.125532880,2.12073
0.126258503,2.16811
0.126984127,2.27927
0.127709751,2.53005
0.128435374,2.52599
0.129160998,2.26359
0.129886621,2.14626
0.130612245,2.16316
0.131337868,2.27376
0.132063492,2.43232
0.132789116,2.46676
0.133514739,2.47249
0.134240363,2.55702
0.134965986,2.71994
0.135691610,2.84507
0.136417234,2.91004
0.137142857,2.69758
0.137868481,2.53296
0.138594104,2.4011
0.139319728,2.35981
0.140045351,2.22276
0.140770975,1.99821
0.141496599,1.83085
0.142222222,1.9329
0.142947846,2.1084
0.143673469,2.22172
0.144399093,2.19355
0.145124717,2.1803
0.145850340,2.14588
0.146575964,2.24404
0.147301587,2.13915
0.148027211,2.25699
0.148752834,2.26219
0.149478458,2.17943
0.150204082,2.10591
0.150929705,2.14335
0.151655329,2.26338
0.152380952,2.38736
0.153106576,2.4458
0.153832200,2.53623
0.154557823,2.51837
0.155283447,2.59542
0.156009070,2.56521
0.156734694,2.52929
0.157460317,2.38558
0.158185941,2.46084
0.158911565,2.47816
0.159637188,2.45671
0.160362812,2.37518
0.161088435,2.38664
0.161814059,2.32572
0.162539683,2.31781
0.163265306,2.328
0.163990930,2.36627
0.164716553,2.41469
0.165442177,2.43753
0.166167800,2.41098
0.166893424,2.37828
0.167619048,2.32395
0.168344671,2.35766
0.169070295,2.39911
0.169795918,2.39556
0.170521542,2.41779
0.171247166,2.41081
0.171972789,2.39493
0.172698413,2.38954
0.173424036,2.47126
0.174149660,2.57009
0.174875283,2.6447
0.175600907,2.66531
0.176326531,2.62904
0.177052154,2.69318
0.177777778,2.76432
0.178503401,2.71696
0.179229025,2.75038
0.179954649,2.68268
0.180680272,2.70999
0.181405896,2.76653
0.182131519,2.7021
0.182857143,2.73861
0.183582766,2.83067
0.184308390,2.91702
0.185034014,3.00717
0.185759637,3.01346
0.186485261,3.0304
0.187210884,3.20763
0.187936508,3.32608
0.188662132,3.37019
0.189387755,3.23819
0.190113379,3.13992
0.190839002,3.13929
0.191564626,3.03274
0.192290249,2.88006
0.193015873,2.80668
0.193741497,2.82328
0.194467120,2.87644
0.195192744,2.94526
0.195918367,2.99884
0.196643991,2.95315
0.197369615,2.89182
0.198095238,2.88961
0.198820862,2.82662
0.199546485,2.7806
0.200272109,2.75214
0.200997732,2.71643
0.201723356,2.67391
0.202448980,2.61863
0.203174603,2.65941
0.203900227,2.70307
0.204625850,2.70192
0.205351474,2.93914
0.206077098,3.1614
0.206802721,3.62266
0.207528345,3.9322
0.208253968,4.56051
0.208979592,5.60058
0.209705215,7.35439
0.210430839,9.69696
0.211156463,12.0029
0.211882086,13.9465
0.212607710,15.3239
0.213333333,15.7002
0.214058957,15.9454
0.214784580,15.7193
0.215510204,15.5064
0.216235828,15.3708
0.216961451,15.4505
0.217687075,15.4949
0.218412698,14.7751
0.219138322,13.3702
0.219863946,12.4751
0.220589569,12.7844
0.221315193,13.2551
0.222040816,14.0588
0.222766440,15.209
0.223492063,15.7625
0.224217687,15.8142
0.224943311,15.5116
0.225668934,15.6084
0.226394558,15.0623
0.227120181,14.3952
0.227845805,13.6652
0.228571429,13.3227
0.229297052,12.532
0.230022676,11.6421
0.230748299,11.0417
0.231473923,9.68863
0.232199546,8.90362
0.232925170,7.7113
0.233650794,7.08168
0.234376417,6.89877
0.235102041,7.02119
0.235827664,8.22862
0.236553288,8.78835
0.237278912,8.21791
0.238004535,7.99513
0.238730159,7.82513
0.239455782,8.11025
0.240181406,8.6222
0.240907029,8.15654
0.241632653,9.28484
0.242358277,9.89662
0.243083900,10.0476
0.243809524,9.55982
0.244535147,9.01089
0.245260771,8.46169
0.245986395,8.88176
0.246712018,9.1214
0.247437642,8.67176
0.248163265,8.57095
0.248888889,8.87956
