0.000000000,4.90216e+7
0.005804989,4.75142e+7
0.011609977,3.32729e+7
0.017414966,1.87982e+7
0.023219955,7.32416e+6
0.029024943,2.64636e+6
0.034829932,1.41447e+6
0.040634921,1.47982e+6
0.046439909,1.67397e+6
0.052244898,1.78173e+6
0.058049887,1.90403e+6
0.063854875,2.05813e+6
0.069659864,2.31411e+6
0.075464853,2.72784e+6
0.081269841,3.11893e+6
0.087074830,4.02276e+6
0.092879819,4.57935e+6
0.098684807,4.38545e+6
0.104489796,4.11681e+6
0.110294785,3.54244e+6
0.116099773,2.03941e+6
0.121904762,1.99683e+6
0.127709751,1.78161e+6
0.133514739,1.76055e+6
0.139319728,2.94292e+6
0.145124717,3.3912e+6
0.150929705,3.1853e+6
0.156734694,4.13412e+6
0.162539683,3.97256e+6
0.168344671,3.91427e+6
0.174149660,3.89454e+6
0.179954649,3.44372e+6
0.185759637,3.16133e+6
0.191564626,3.15078e+6
0.197369615,3.14244e+6
0.203174603,2.90493e+6
0.208979592,2.57263e+6
0.214784580,2.30119e+6
0.220589569,2.17547e+6
0.226394558,2.16743e+6
0.232199546,2.06746e+6
0.238004535,1.83126e+6
0.243809524,1.7312e+6
0.249614512,1.75692e+6
0.255419501,1.70373e+6
0.261224490,1.70994e+6
0.267029478,1.82591e+6
0.272834467,1.88281e+6
0.278639456,1.78023e+6
0.284444444,1.95028e+6
0.290249433,1.97746e+6
0.296054422,1.9648e+6
0.301859410,1.84058e+6
0.307664399,1.8447e+6
0.313469388,1.86902e+6
0.319274376,2.49729e+6
0.325079365,3.4426e+6
0.330884354,3.96518e+6
0.336689342,4.68181e+6
0.342494331,5.40404e+6
0.348299320,5.91719e+6
0.354104308,6.50733e+6
0.359909297,7.1537e+6
0.365714286,7.3657e+6
0.371519274,8.25307e+6
0.377324263,7.9953e+6
0.383129252,8.40761e+6
0.388934240,1.07052e+7
0.394739229,1.15495e+7
0.400544218,1.43797e+7
0.406349206,1.71792e+7
0.412154195,1.99465e+7
0.417959184,2.11903e+7
0.423764172,2.34246e+7
0.429569161,2.43625e+7
0.435374150,2.728e+7
0.441179138,3.00451e+7
0.446984127,3.28411e+7
0.452789116,3.30409e+7
0.458594104,3.25356e+7
0.464399093,3.18453e+7
0.470204082,3.02517e+7
0.476009070,3.34446e+7
0.481814059,3.26125e+7
0.487619048,3.26096e+7
0.493424036,3.52534e+7
0.499229025,3.63466e+7
0.505034014,3.76876e+7
0.510839002,3.34028e+7
0.516643991,3.38043e+7
0.522448980,3.56341e+7
0.528253968,2.53363e+7
0.534058957,1.82903e+7
0.539863946,1.40248e+7
0.545668934,1.26301e+7
0.551473923,5.85336e+6
0.557278912,2.63714e+6
0.563083900,1.43199e+6
0.568888889,1.55169e+6
0.574693878,1.57345e+6
0.580498866,1.53498e+6
0.586303855,1.5995e+6
0.592108844,1.55864e+6
0.597913832,1.54585e+6
0.603718821,1.55225e+6
0.609523810,1.53965e+6
0.615328798,1.35862e+6
0.621133787,1.31796e+6
0.626938776,1.44368e+6
0.632743764,1.72236e+6
0.638548753,2.08579e+6
0.644353741,2.23505e+6
0.650158730,2.28168e+6
0.655963719,2.22074e+6
0.661768707,2.26786e+6
0.667573696,2.61118e+6
0.673378685,2.72424e+6
0.679183673,2.85668e+6
0.684988662,3.1663e+6
0.690793651,3.34258e+6
0.696598639,3.5685e+6
0.702403628,3.55285e+6
0.708208617,3.79065e+6
0.714013605,3.78003e+6
0.719818594,3.53231e+6
0.725623583,3.38287e+6
0.731428571,3.6209e+6
0.737233560,3.55284e+6
0.743038549,3.59769e+6
0.748843537,3.98745e+6
0.754648526,5.07398e+6
0.760453515,5.74545e+6
0.766258503,5.99028e+6
0.772063492,6.66415e+6
0.777868481,9.15969e+6
0.783673469,1.17144e+7
0.789478458,1.24462e+7
0.795283447,1.17177e+7
0.801088435,1.17074e+7
0.806893424,1.27178e+7
0.812698413,1.14627e+7
0.818503401,9.96924e+6
0.824308390,9.36126e+6
0.830113379,8.7902e+6
0.835918367,7.96931e+6
0.841723356,7.30381e+6
0.847528345,7.16291e+6
0.853333333,7.47324e+6
0.859138322,7.62306e+6
0.864943311,8.67803e+6
0.870748299,9.22832e+6
0.876553288,1.25854e+7
0.882358277,1.20819e+7
0.888163265,6.70578e+6
0.893968254,5.09751e+6
0.899773243,4.7487e+6
0.905578231,4.73413e+6
0.911383220,4.57435e+6
0.917188209,4.29775e+6
0.922993197,4.16046e+6
0.928798186,3.89029e+6
0.934603175,3.93559e+6
0.940408163,3.82485e+6
0.946213152,3.75129e+6
0.952018141,3.56035e+6
0.957823129,3.43868e+6
0.963628118,4.49153e+6
0.969433107,6.42665e+6
0.975238095,7.14001e+6
0.981043084,9.16142e+6
0.986848073,1.13487e+7
0.992653061,1.07332e+7
0.998458050,6.81359e+6
1.004263039,4.69663e+6
1.010068027,3.48737e+6
1.015873016,3.43189e+6
1.021678005,3.09344e+6
1.027482993,2.90354e+6
1.033287982,3.15505e+6
1.039092971,3.33904e+6
1.044897959,3.18249e+6
1.050702948,3.14175e+6
1.056507937,3.08279e+6
1.062312925,2.92204e+6
