0.023219954,0.53125
0.046439909,0.523438
0.069659863,0.519531
0.092879818,0.507813
0.116099773,0.511719
0.139319727,0.503906
0.162539682,0.511719
0.185759637,0.515625
0.208979591,0.515625
0.232199546,0.515625
0.255419501,0.515625
0.278639455,0.515625
0.301859410,0.515625
0.325079365,0.515625
0.348299319,0.515625
0.371519274,0.515625
0.394739229,0.515625
0.417959183,0.515625
0.441179138,0.5
0.464399092,0.5
0.487619047,0.5
0.510839002,0.5
0.534058956,0.515625
0.557278911,0.515625
0.580498866,0.515625
0.603718820,0.515625
0.626938775,0.5
0.650158730,0.507813
0.673378684,0.515625
0.696598639,0.507813
0.719818594,0.503906
0.743038548,0.480469
0.766258503,0.480469
0.789478458,0.472656
0.812698412,0.464844
0.835918367,0.445313
0.859138321,0.4375
0.882358276,0.425781
0.905578231,0.394531
0.928798185,0.394531
0.952018140,0.394531
0.975238095,0.394531
0.998458049,0.414063
1.021678004,0.417969
1.044897959,0.414063
1.068117913,0.425781
1.091337868,0.421875
1.114557823,0.429688
1.137777777,0.421875
1.160997732,0.433594
1.184217687,0.425781
1.207437641,0.429688
1.230657596,0.421875
1.253877551,0.425781
1.277097505,0.417969
1.300317460,0.425781
1.323537414,0.417969
1.346757369,0.421875
1.369977324,0.414063
1.393197278,0.40625
1.416417233,0.402344
1.439637188,0.402344
1.462857142,0.402344
1.486077097,0.402344
1.509297052,0.402344
1.532517006,0.402344
1.555736961,0.40625
1.578956916,0.410156
1.602176870,0.414063
1.625396825,0.421875
1.648616780,0.417969
1.671836734,0.425781
1.695056689,0.433594
1.718276643,0.4375
1.741496598,0.4375
1.764716553,0.4375
1.787936507,0.441406
1.811156462,0.445313
1.834376417,0.445313
1.857596371,0.445313
1.880816326,0.445313
1.904036281,0.441406
1.927256235,0.4375
1.950476190,0.4375
1.973696145,0.4375
1.996916099,0.441406
2.020136054,0.445313
2.043356009,0.449219
2.066575963,0.453125
2.089795918,0.457031
2.113015873,0.441406
2.136235827,0.445313
2.159455782,0.449219
2.182675736,0.457031
2.205895691,0.464844
2.229115646,0.457031
2.252335600,0.464844
2.275555555,0.457031
2.298775510,0.464844
2.321995464,0.472656
2.345215419,0.472656
2.368435374,0.476563
2.391655328,0.480469
2.414875283,0.460938
2.438095238,0.464844
2.461315192,0.46875
2.484535147,0.472656
2.507755102,0.476563
2.530975056,0.476563
2.554195011,0.472656
2.577414965,0.472656
2.600634920,0.46875
2.623854875,0.464844
2.647074829,0.484375
2.670294784,0.480469
2.693514739,0.476563
2.716734693,0.472656
2.739954648,0.46875
2.763174603,0.464844
2.786394557,0.472656
2.809614512,0.464844
2.832834467,0.457031
2.856054421,0.453125
2.879274376,0.449219
2.902494331,0.441406
2.925714285,0.433594
2.948934240,0.425781
2.972154195,0.425781
2.995374149,0.417969
3.018594104,0.414063
3.041814058,0.40625
3.065034013,0.398438
3.088253968,0.40625
3.111473922,0.398438
3.134693877,0.398438
3.157913832,0.390625
3.181133786,0.394531
3.204353741,0.386719
3.227573696,0.386719
