0.000000000,6.33247
0.005804989,0.659975
0.011609977,1.38137
0.017414966,4.66803
0.023219955,0
0.029024943,0
0.034829932,0.213439
0.040634921,0.358424
0.046439909,0.506224
0.052244898,0.691458
0.058049887,0
0.063854875,5.67558
0.069659864,0.747138
0.075464853,1.64786
0.081269841,1.67797
0.087074830,1.67798
0.092879819,1.69644
0.098684807,0
0.104489796,1.82204
0.110294785,1.85647
0.116099773,2.04974
0.121904762,2.44183
0.127709751,3.05748
0.133514739,4.97808
0.139319728,5.1098
0.145124717,8.54042
0.150929705,8.65364
0.156734694,4.32512
0.162539683,4.06745
0.168344671,1.29657
0.174149660,4.9799
0.179954649,2.39995
0.185759637,2.19195
0.191564626,0.949418
0.197369615,0.913407
0.203174603,3.33374
0.208979592,0.3927
0.214784580,0.499389
0.220589569,0
0.226394558,0.0398658
0.232199546,0.0696405
0.238004535,0
0.243809524,0
0.249614512,0
0.255419501,0
0.261224490,0
0.267029478,0
0.272834467,0
0.278639456,0
0.284444444,0
0.290249433,0
0.296054422,0
0.301859410,0
0.307664399,0
0.313469388,0
0.319274376,0
0.325079365,0.0841786
0.330884354,0.513874
0.336689342,0.104177
0.342494331,0
0.348299320,0
0.354104308,0.0594997
0.359909297,0
0.365714286,0.108522
0.371519274,0.18697
0.377324263,0.32529
0.383129252,0.611506
0.388934240,1.41185
0.394739229,1.75947
0.400544218,1.17815
0.406349206,8.00664
0.412154195,0
0.417959184,1.51135
0.423764172,3.07983
0.429569161,1.86691
0.435374150,2.02908
0.441179138,1.29925
0.446984127,0.587744
0.452789116,0.533449
0.458594104,0.282124
0.464399093,0
0.470204082,0
0.476009070,0
0.481814059,0
0.487619048,0.673535
0.493424036,1.10776
0.499229025,0.625791
0.505034014,0.631015
0.510839002,1.17039
0.516643991,1.01202
0.522448980,1.14295
0.528253968,0
0.534058957,8.65116
0.539863946,0
0.545668934,0.297634
0.551473923,0.118919
0.557278912,0
0.563083900,0.625543
0.568888889,1.88419
0.574693878,2.11313
0.580498866,1.43631
0.586303855,0.831481
0.592108844,0
0.597913832,1.54357
0.603718821,1.69379
0.609523810,0
0.615328798,1.70116
0.621133787,1.84679
0.626938776,5.18538
0.632743764,1.64307
0.638548753,1.26014
0.644353741,1.39936
0.650158730,1.19649
0.655963719,0
0.661768707,3.13471
0.667573696,2.26593
0.673378685,2.28323
0.679183673,2.28497
0.684988662,1.4591
0.690793651,9.01526
0.696598639,2.49143
0.702403628,1.4177
0.708208617,3.42036
0.714013605,2.81084
0.719818594,2.71664
0.725623583,5.79419
0.731428571,1.60232
0.737233560,1.19694
0.743038549,0.44146
0.748843537,2.73667
0.754648526,7.48736
0.760453515,3.46632
0.766258503,1.85928
0.772063492,0.42143
0.777868481,2.62992
0.783673469,0.90287
0.789478458,0.413482
0.795283447,0.984649
0.801088435,0
0.806893424,1.7086
0.812698413,0.377629
0.818503401,0.477228
0.824308390,0
0.830113379,1.05905
0.835918367,1.17377
0.841723356,1.29499
0.847528345,1.41598
0.853333333,1.62485
0.859138322,0.309602
0.864943311,0.880594
0.870748299,2.57162
0.876553288,0.739152
0.882358277,0.714247
0.888163265,1.03723
0.893968254,2.56966
0.899773243,4.3791
0.905578231,0.128965
0.911383220,0.0964207
0.917188209,7.91492
0.922993197,1.50562
0.928798186,5.07949
0.934603175,2.52162
0.940408163,0.76209
0.946213152,1.10089
0.952018141,1.75279
0.957823129,0
0.963628118,0.136123
0.969433107,6.61466
0.975238095,0
0.981043084,0
0.986848073,1.42971
0.992653061,1.18638
0.998458050,1.20852
1.004263039,1.14763
1.010068027,1.12178
1.015873016,1.14532
1.021678005,1.15212
1.027482993,1.18378
1.033287982,1.24151
1.039092971,1.28107
1.044897959,1.73987
1.050702948,2.59376
1.056507937,11.6785
1.062312925,1.83522
1.068117914,1.62045
1.073922902,0.69419
1.079727891,0.654743
1.085532880,0.329078
1.091337868,1.74279
1.097142857,1.08225
1.102947846,1.33804
1.108752834,1.28549
1.114557823,1.10313
1.120362812,1.11673
1.126167800,1.03257
1.131972789,0.865963
1.137777778,0.887913
1.143582766,0.87108
1.149387755,3.07647
1.155192744,0.774172
1.160997732,0.782617
1.166802721,1.05545
1.172607710,1.95813
1.178412698,3.20443
1.184217687,2.38671
1.190022676,3.09109
1.195827664,1.22013
1.201632653,2.8958
1.207437642,2.11416
1.213242630,1.88977
1.219047619,2.8163
1.224852608,3.32104
1.230657596,0.606891
1.236462585,3.11224
1.242267574,2.78993
1.248072562,0
1.253877551,3.2365
1.259682540,3.42415
1.265487528,0
1.271292517,3.7221
1.277097506,3.61454
1.282902494,0
1.288707483,3.94923
1.294512472,4.23975
1.300317460,4.6388
1.306122449,5.08464
1.311927438,6.61756
1.317732426,8.32377
1.323537415,8.98573
1.329342404,9.16204
1.335147392,0
1.340952381,0
1.346757370,9.8668
1.352562358,0
1.358367347,0
1.364172336,0
1.369977324,0.842345
1.375782313,0.318577
1.381587302,2.14862
1.387392290,4.61913
1.393197279,0.752914
1.399002268,1.14538
1.404807256,3.17361
1.410612245,0
1.416417234,1.57573
1.422222222,1.57493
1.428027211,0
1.433832200,1.1688
1.439637188,24.3831
1.445442177,2.39848
1.451247166,2.19256
1.457052154,2.78203
1.462857143,3.72757
1.468662132,3.97179
1.474467120,3.81988
1.480272109,2.68893
1.486077098,1.41957
1.491882086,0.665331
1.497687075,1.20557
1.503492063,0
1.509297052,21.8457
1.515102041,5.95925
1.520907029,10.9132
1.526712018,14.8601
1.532517007,1.01735
1.538321995,1.07596
1.544126984,0.916445
1.549931973,0.936497
1.555736961,0.94158
1.561541950,0.896279
1.567346939,0.803329
1.573151927,0.886902
1.578956916,0
1.584761905,0
1.590566893,0
1.596371882,0
1.602176871,3.14582
1.607981859,1.1864
1.613786848,1.8445
1.619591837,0.621167
1.625396825,0.546463
1.631201814,0.774083
1.637006803,1.66024
1.642811791,1.82382
1.648616780,1.50366
1.654421769,2.92727
1.660226757,1.17087
1.666031746,1.02012
1.671836735,0.876987
1.677641723,0.884826
1.683446712,0.922743
1.689251701,1.14877
1.695056689,1.36
1.700861678,1.20749
1.706666667,1.93459
1.712471655,1.41567
1.718276644,1.4141
1.724081633,1.38517
1.729886621,1.13995
1.735691610,1.47374
1.741496599,1.34116
1.747301587,1.27469
1.753106576,2.64684
1.758911565,13.3492
1.764716553,0
1.770521542,1.56176
1.776326531,1.55217
1.782131519,1.64906
1.787936508,2.11005
1.793741497,1.61697
1.799546485,1.62702
1.805351474,1.5512
1.811156463,1.86299
1.816961451,1.51476
1.822766440,1.74823
1.828571429,0
1.834376417,1.89895
1.840181406,1.63183
1.845986395,1.73407
1.851791383,1.91964
1.857596372,1.90315
1.863401361,0.607676
1.869206349,2.17596
1.875011338,1.77737
1.880816327,0
1.886621315,4.77397
1.892426304,2.93538
1.898231293,1.94559
1.904036281,0.902551
1.909841270,0.980887
1.915646259,0
1.921451247,0
1.927256236,0
1.933061224,0
1.938866213,0
1.944671202,0
1.950476190,0
1.956281179,0
1.962086168,0
1.967891156,0
1.973696145,0
1.979501134,1.38908
1.985306122,0.561545
1.991111111,12.3255
1.996916100,0.09884
2.002721088,0
2.008526077,0.338364
2.014331066,0.457112
2.020136054,1.05739
2.025941043,0.423166
2.031746032,0.31566
2.037551020,2.57697
2.043356009,0.687959
2.049160998,0.47801
2.054965986,0.294979
2.060770975,0.498019
2.066575964,1.04602
2.072380952,1.22082
2.078185941,0.949016
2.083990930,2.05059
2.089795918,0.902995
2.095600907,0.268562
2.101405896,0.301121
2.107210884,3.88432
2.113015873,0.45661
2.118820862,0.352109
2.124625850,0.590901
2.130430839,0.28485
2.136235828,1.93544
2.142040816,2.86736
2.147845805,0.765132
2.153650794,0.294392
2.159455782,3.11608
2.165260771,1.0344
2.171065760,1.39969
2.176870748,0.969293
2.182675737,0.845876
2.188480726,4.28984
2.194285714,0.666815
2.200090703,0.58448
2.205895692,0
2.211700680,0.771418
2.217505669,0.754517
2.223310658,1.38559
2.229115646,1.46949
2.234920635,0.9892
2.240725624,5.64486
2.246530612,1.50739
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,2.34278
2.281360544,1.76025
2.287165533,1.46427
2.292970522,1.27772
2.298775510,1.11611
2.304580499,0.923762
2.310385488,0.620831
2.316190476,0.827454
2.321995465,0
2.327800454,11.0297
2.333605442,0
2.339410431,0
2.345215420,0.930791
2.351020408,0
2.356825397,1.03694
2.362630385,0.967943
