0.000000000,4.75572e+7
0.005804989,4.81592e+7
0.011609977,4.96358e+7
0.017414966,4.81907e+7
0.023219955,4.65296e+7
0.029024943,4.86363e+7
0.034829932,4.94442e+7
0.040634921,5.00002e+7
0.046439909,4.7868e+7
0.052244898,1.52858e+7
0.058049887,7.35474e+6
0.063854875,5.24746e+6
0.069659864,3.21e+6
0.075464853,2.74613e+6
0.081269841,2.5885e+6
0.087074830,3.00092e+6
0.092879819,3.66638e+6
0.098684807,4.02019e+6
0.104489796,4.00381e+6
0.110294785,4.01848e+6
0.116099773,4.54294e+6
0.121904762,5.25405e+6
0.127709751,5.6613e+6
0.133514739,5.74381e+6
0.139319728,5.58903e+6
0.145124717,5.42469e+6
0.150929705,6.62871e+6
0.156734694,1.15324e+7
0.162539683,1.74225e+7
0.168344671,2.22246e+7
0.174149660,2.43596e+7
0.179954649,2.32429e+7
0.185759637,2.21983e+7
0.191564626,2.21376e+7
0.197369615,2.25613e+7
0.203174603,2.18478e+7
0.208979592,2.27982e+7
0.214784580,2.11316e+7
0.220589569,1.89724e+7
0.226394558,1.82263e+7
0.232199546,1.79765e+7
0.238004535,1.76131e+7
0.243809524,1.25161e+7
0.249614512,4.20801e+6
0.255419501,3.58264e+6
0.261224490,3.89827e+6
0.267029478,4.09533e+6
0.272834467,3.77907e+6
0.278639456,3.516e+6
0.284444444,3.61826e+6
0.290249433,3.89616e+6
0.296054422,3.62629e+6
0.301859410,3.27837e+6
0.307664399,3.21391e+6
0.313469388,3.00281e+6
0.319274376,2.62335e+6
0.325079365,1.99122e+6
0.330884354,2.10349e+6
0.336689342,2.14405e+6
0.342494331,2.31646e+6
0.348299320,2.74366e+6
0.354104308,3.94826e+6
0.359909297,6.30054e+6
0.365714286,8.9062e+6
0.371519274,1.40136e+7
0.377324263,1.81284e+7
0.383129252,1.92011e+7
0.388934240,2.01848e+7
0.394739229,2.09633e+7
0.400544218,2.15738e+7
0.406349206,2.11287e+7
0.412154195,1.68699e+7
0.417959184,1.98008e+7
0.423764172,1.9319e+7
0.429569161,5.71353e+6
0.435374150,4.64056e+6
0.441179138,4.5271e+6
0.446984127,4.16871e+6
0.452789116,4.67044e+6
0.458594104,4.41184e+6
0.464399093,4.55197e+6
0.470204082,4.7053e+6
0.476009070,4.95093e+6
0.481814059,4.5007e+6
0.487619048,5.64081e+6
0.493424036,6.76009e+6
0.499229025,8.67385e+6
0.505034014,1.13581e+7
0.510839002,1.43641e+7
0.516643991,1.58902e+7
0.522448980,1.77724e+7
0.528253968,1.86379e+7
0.534058957,2.01239e+7
0.539863946,2.11483e+7
0.545668934,2.33678e+7
0.551473923,2.49486e+7
0.557278912,1.73049e+7
0.563083900,1.63481e+7
0.568888889,1.64729e+7
0.574693878,1.64555e+7
0.580498866,8.58518e+6
0.586303855,3.91471e+6
0.592108844,3.66946e+6
0.597913832,3.05234e+6
0.603718821,2.51481e+6
0.609523810,2.78841e+6
0.615328798,2.63962e+6
0.621133787,2.48119e+6
0.626938776,2.4325e+6
0.632743764,2.53555e+6
0.638548753,2.11985e+6
0.644353741,1.98378e+6
0.650158730,1.91368e+6
0.655963719,1.97045e+6
0.661768707,1.94156e+6
0.667573696,1.76167e+6
0.673378685,1.77046e+6
0.679183673,1.72175e+6
0.684988662,1.5744e+6
0.690793651,1.54956e+6
0.696598639,1.56243e+6
0.702403628,1.5677e+6
0.708208617,1.50262e+6
0.714013605,1.38501e+6
0.719818594,1.60581e+6
0.725623583,1.66028e+6
0.731428571,1.66822e+6
0.737233560,1.52631e+6
0.743038549,1.43622e+6
0.748843537,1.5162e+6
0.754648526,1.47772e+6
0.760453515,1.4252e+6
0.766258503,1.22732e+6
0.772063492,1.28001e+6
0.777868481,1.36991e+6
0.783673469,1.25246e+6
0.789478458,1.09391e+6
0.795283447,1.12053e+6
0.801088435,1.27349e+6
0.806893424,1.74464e+6
0.812698413,2.20013e+6
0.818503401,2.62858e+6
0.824308390,2.97093e+6
0.830113379,3.46751e+6
0.835918367,3.89357e+6
0.841723356,4.29342e+6
0.847528345,4.96376e+6
0.853333333,5.25618e+6
0.859138322,6.02759e+6
