0.000000000,8.36063e+8
0.005804989,5.76393e+8
0.011609977,7.85895e+8
0.017414966,1.01673e+9
0.023219955,1.20979e+9
0.029024943,6.82128e+8
0.034829932,7.75666e+8
0.040634921,5.15302e+8
0.046439909,1.37917e+8
0.052244898,8.06021e+6
0.058049887,963630
0.063854875,223089
0.069659864,90262.5
0.075464853,67471.2
0.081269841,66200.7
0.087074830,59827.7
0.092879819,57839.4
0.098684807,55759.5
0.104489796,52915.8
0.110294785,50774
0.116099773,49464.1
0.121904762,55617.5
0.127709751,52002.7
0.133514739,44199.6
0.139319728,43257.3
0.145124717,43823.4
0.150929705,56119.3
0.156734694,122018
0.162539683,325270
0.168344671,1.0448e+6
0.174149660,3.6192e+6
0.179954649,9.21369e+6
0.185759637,1.0357e+7
0.191564626,1.10561e+7
0.197369615,6.33066e+6
0.203174603,5.06752e+6
0.208979592,4.92223e+6
0.214784580,6.52811e+6
0.220589569,5.22539e+6
0.226394558,5.38003e+6
0.232199546,5.48502e+6
0.238004535,5.95009e+6
0.243809524,396707
0.249614512,55466.2
0.255419501,43360.5
0.261224490,44727.9
0.267029478,44122.5
0.272834467,37372.1
0.278639456,32500.8
0.284444444,31081.6
0.290249433,29714.3
0.296054422,27993.1
0.301859410,25804.1
0.307664399,24092.8
0.313469388,21580.3
0.319274376,17918.7
0.325079365,14100.2
0.330884354,15059
0.336689342,15390.6
0.342494331,18482.4
0.348299320,28459.3
0.354104308,47422
0.359909297,98536.1
0.365714286,252259
0.371519274,728339
0.377324263,866393
0.383129252,1.14862e+6
0.388934240,1.65804e+6
0.394739229,1.86261e+6
0.400544218,2.20304e+6
0.406349206,4.50806e+6
0.412154195,4.27429e+6
0.417959184,3.67507e+6
0.423764172,578714
0.429569161,104379
0.435374150,66438.2
0.441179138,51644.7
0.446984127,36641.2
0.452789116,41461.9
0.458594104,57348.8
0.464399093,74429.8
0.470204082,80318.5
0.476009070,96720.2
0.481814059,107214
0.487619048,155926
0.493424036,261895
0.499229025,468894
0.505034014,1.0345e+6
0.510839002,3.22747e+6
0.516643991,4.34255e+6
0.522448980,3.7481e+6
0.528253968,3.91306e+6
0.534058957,3.8479e+6
0.539863946,5.04852e+6
0.545668934,8.36413e+6
0.551473923,1.05189e+7
0.557278912,2.74903e+7
0.563083900,6.64562e+6
0.568888889,3.62339e+6
0.574693878,2.54373e+6
