0.000000000,1.35394
0.005804989,1.30402
0.011609977,1.02233
0.017414966,0.9356
0.023219955,0
0.029024943,0
0.034829932,0.959181
0.040634921,11.8924
0.046439909,11.7445
0.052244898,0
0.058049887,11.7497
0.063854875,9.81138
0.069659864,0
0.075464853,4.4275
0.081269841,0
0.087074830,0
0.092879819,2.30809
0.098684807,0
0.104489796,1.87111
0.110294785,2.87004
0.116099773,2.31568
0.121904762,0.919751
0.127709751,0.637197
0.133514739,0.961676
0.139319728,0.650797
0.145124717,1.08689
0.150929705,1.15896
0.156734694,1.18526
0.162539683,0.843502
0.168344671,0.601499
0.174149660,0.515562
0.179954649,0.549039
0.185759637,0.513713
0.191564626,0.660915
0.197369615,0.642853
0.203174603,0.466125
0.208979592,0.479389
0.214784580,0.509229
0.220589569,0.550972
0.226394558,0.315536
0.232199546,1.89204
0.238004535,1.56617
0.243809524,1.23466
0.249614512,1.17362
0.255419501,0.737159
0.261224490,0.168319
0.267029478,0.317899
0.272834467,0.969006
0.278639456,2.2261
0.284444444,0.771087
0.290249433,0.620676
0.296054422,1.73459
0.301859410,1.32188
0.307664399,0.976329
0.313469388,0.710282
0.319274376,0.49065
0.325079365,0.566096
0.330884354,0
0.336689342,0.979236
0.342494331,0
0.348299320,0
0.354104308,1.15362
0.359909297,1.01564
0.365714286,1.04903
0.371519274,1.09077
0.377324263,1.16031
0.383129252,1.31314
0.388934240,1.45401
0.394739229,0.693292
0.400544218,1.51041
0.406349206,1.48602
0.412154195,0
0.417959184,1.5213
0.423764172,0.455177
0.429569161,0.390474
0.435374150,0.391184
0.441179138,1.62604
0.446984127,1.39902
0.452789116,0
0.458594104,0
0.464399093,1.25579
0.470204082,1.39824
0.476009070,1.4869
0.481814059,1.0528
0.487619048,3.90246
0.493424036,2.75505
0.499229025,2.4495
0.505034014,2.43455
0.510839002,2.19618
0.516643991,0
0.522448980,2.20842
0.528253968,1.03303
0.534058957,1.27281
0.539863946,4.73972
0.545668934,1.01787
0.551473923,1.00455
0.557278912,3.80484
0.563083900,1.22583
0.568888889,1.03145
0.574693878,0
0.580498866,1.78875
0.586303855,0.323183
0.592108844,0.583873
0.597913832,0.422315
0.603718821,0
0.609523810,1.3871
0.615328798,1.69538
0.621133787,2.13885
0.626938776,3.24344
0.632743764,3.206
0.638548753,3.09805
0.644353741,3.00106
0.650158730,2.78715
0.655963719,2.90933
0.661768707,2.89055
0.667573696,0.561183
0.673378685,0.501762
0.679183673,0.60032
0.684988662,0.971582
0.690793651,0.877796
0.696598639,0
0.702403628,0.48156
0.708208617,0.537265
0.714013605,0.473544
0.719818594,0.49712
0.725623583,1.73401
0.731428571,1.51907
0.737233560,1.29337
0.743038549,1.18692
0.748843537,1.40691
0.754648526,1.30314
0.760453515,2.08357
0.766258503,1.29077
0.772063492,0.560402
0.777868481,1.08485
0.783673469,0.725644
0.789478458,0.719325
0.795283447,1.71312
0.801088435,3.12917
0.806893424,0.747913
0.812698413,0
0.818503401,0
0.824308390,0
0.830113379,0
0.835918367,0
0.841723356,0.342309
0.847528345,2.37173
0.853333333,0.530115
0.859138322,0.370053
0.864943311,1.20974
0.870748299,0.828232
0.876553288,0.88471
0.882358277,4.85565
0.888163265,0.115376
0.893968254,0.95819
0.899773243,0.150699
0.905578231,0.775427
0.911383220,0
0.917188209,9.47713
0.922993197,5.04623
0.928798186,0
0.934603175,4.68387
0.940408163,0.482326
0.946213152,0.698782
0.952018141,0
0.957823129,0.824664
0.963628118,0
0.969433107,0
0.975238095,0.588824
0.981043084,0.91383
0.986848073,0.877451
0.992653061,1.13042
0.998458050,1.1174
1.004263039,3.43012
1.010068027,1.79235
1.015873016,1.21938
1.021678005,0
1.027482993,2.46185
1.033287982,1.52181
1.039092971,2.64054
1.044897959,1.96571
1.050702948,2.27659
1.056507937,0
1.062312925,9.29013
1.068117914,1.2097
1.073922902,0
1.079727891,5.45069
1.085532880,3.74645
1.091337868,2.57244
1.097142857,3.01576
1.102947846,0.78872
1.108752834,1.02204
1.114557823,0.747614
1.120362812,0.75949
1.126167800,0.757358
1.131972789,0.429682
1.137777778,2.32248
1.143582766,0.74446
1.149387755,0.808819
1.155192744,1.03175
1.160997732,0.600475
1.166802721,0
1.172607710,0
1.178412698,0
1.184217687,0.896026
1.190022676,4.08629
1.195827664,2.18381
1.201632653,0.278146
1.207437642,0
1.213242630,0
1.219047619,0.60387
1.224852608,0.725351
1.230657596,1.21136
1.236462585,0.102512
1.242267574,0.141475
1.248072562,5.32397
1.253877551,0
1.259682540,0
1.265487528,1.7263
1.271292517,3.45441
1.277097506,2.15851
1.282902494,5.7216
1.288707483,0
1.294512472,1.70848
1.300317460,2.31157
1.306122449,0.782726
1.311927438,1.6047
1.317732426,3.33056
1.323537415,1.39354
1.329342404,1.51303
1.335147392,0.268781
1.340952381,1.53537
1.346757370,0.0887624
1.352562358,0.595971
1.358367347,0.309297
1.364172336,0.134036
1.369977324,0
1.375782313,0
1.381587302,0
1.387392290,12.3303
1.393197279,0.959092
1.399002268,0.667106
1.404807256,0.83448
1.410612245,0.860636
1.416417234,0.863569
1.422222222,0.888635
1.428027211,0.97398
1.433832200,1.09356
1.439637188,1.11249
1.445442177,1.39839
1.451247166,1.72975
1.457052154,0.334622
1.462857143,0
1.468662132,0.307363
1.474467120,0.401036
1.480272109,0.469357
1.486077098,0.457931
1.491882086,1.13837
1.497687075,1.10706
1.503492063,0.867184
1.509297052,0.763285
1.515102041,0.849932
1.520907029,1.17411
1.526712018,1.10796
1.532517007,0.68551
1.538321995,0.97688
1.544126984,1.29702
1.549931973,1.56953
1.555736961,1.64129
1.561541950,4.96582
1.567346939,0.260173
1.573151927,1.10799
1.578956916,2.62636
1.584761905,1.36654
1.590566893,0.312
1.596371882,0.538603
1.602176871,1.00263
1.607981859,0
1.613786848,0
1.619591837,0.530496
1.625396825,0
1.631201814,0.844707
1.637006803,4.44849
1.642811791,1.55108
1.648616780,1.40272
1.654421769,1.50983
1.660226757,0.892347
1.666031746,1.33646
1.671836735,1.24159
1.677641723,1.14522
1.683446712,0
1.689251701,0.737285
1.695056689,1.20433
1.700861678,1.1517
1.706666667,0.854844
1.712471655,0.808283
1.718276644,0.849076
1.724081633,0.662824
1.729886621,1.50944
1.735691610,1.26202
1.741496599,1.18064
1.747301587,1.3079
1.753106576,1.45403
1.758911565,0.246051
1.764716553,0.890151
1.770521542,1.57674
1.776326531,0.38035
1.782131519,0.436458
1.787936508,1.85486
1.793741497,1.55019
1.799546485,1.41906
1.805351474,1.32538
1.811156463,1.42875
1.816961451,1.51677
1.822766440,1.1935
1.828571429,1.11915
1.834376417,0.362379
1.840181406,0.326574
1.845986395,0.411333
1.851791383,1.47616
1.857596372,1.47666
1.863401361,1.30452
1.869206349,1.24221
1.875011338,1.14442
1.880816327,0.955032
1.886621315,0.948669
1.892426304,0.950024
1.898231293,1.03315
1.904036281,1.08539
1.909841270,0.558833
1.915646259,1.29965
1.921451247,1.10289
1.927256236,1.62356
1.933061224,1.06147
1.938866213,1.09042
1.944671202,1.2758
1.950476190,1.1766
1.956281179,3.59776
1.962086168,1.50551
1.967891156,1.4592
1.973696145,1.50216
1.979501134,1.59004
1.985306122,1.54906
1.991111111,1.77144
1.996916100,1.8105
2.002721088,1.71381
2.008526077,1.72915
2.014331066,2.00646
2.020136054,2.1152
2.025941043,2.83674
2.031746032,0.581062
2.037551020,0.737572
2.043356009,0.700773
2.049160998,2.10556
2.054965986,2.081
2.060770975,2.02605
2.066575964,1.98477
2.072380952,2.43066
2.078185941,2.54295
2.083990930,2.58841
2.089795918,2.27017
2.095600907,2.25029
2.101405896,0.819787
2.107210884,0.87058
2.113015873,2.87097
2.118820862,1.71045
2.124625850,2.22562
2.130430839,2.51961
2.136235828,3.0385
2.142040816,0.672327
2.147845805,0.699028
2.153650794,0.91579
2.159455782,0.747137
2.165260771,0.793169
2.171065760,1.17835
2.176870748,0.549574
2.182675737,0.494555
2.188480726,1.08145
2.194285714,4.06178
2.200090703,1.04125
2.205895692,0.939022
2.211700680,0.945281
2.217505669,0.278383
