0.000000000,4.63541e+7
0.005804989,4.09678e+7
0.011609977,2.98429e+7
0.017414966,1.70543e+7
0.023219955,1.12911e+7
0.029024943,1.2911e+7
0.034829932,4.08908e+7
0.040634921,4.4307e+7
0.046439909,2.37754e+7
0.052244898,2.01518e+7
0.058049887,1.60661e+7
0.063854875,1.00696e+7
0.069659864,6.20323e+6
0.075464853,4.39896e+6
0.081269841,3.95771e+6
0.087074830,3.61154e+6
0.092879819,3.38605e+6
0.098684807,4.86438e+6
0.104489796,5.20463e+6
0.110294785,3.27249e+6
0.116099773,2.96012e+6
0.121904762,2.7766e+6
0.127709751,2.50029e+6
0.133514739,2.43107e+6
0.139319728,2.25732e+6
0.145124717,2.10713e+6
0.150929705,1.89133e+6
0.156734694,1.82757e+6
0.162539683,1.85354e+6
0.168344671,1.78202e+6
0.174149660,1.64931e+6
0.179954649,1.79846e+6
0.185759637,1.80464e+6
0.191564626,1.78255e+6
0.197369615,1.66462e+6
0.203174603,1.60588e+6
0.208979592,1.59933e+6
0.214784580,1.66525e+6
0.220589569,2.10623e+6
0.226394558,2.96384e+6
0.232199546,3.25085e+6
0.238004535,3.3944e+6
0.243809524,3.60247e+6
0.249614512,3.34567e+6
0.255419501,3.14849e+6
0.261224490,2.75581e+6
0.267029478,2.6816e+6
0.272834467,2.54754e+6
0.278639456,2.41397e+6
0.284444444,2.27331e+6
0.290249433,2.03206e+6
0.296054422,1.9787e+6
0.301859410,2.01807e+6
0.307664399,1.87223e+6
0.313469388,1.70346e+6
0.319274376,1.60284e+6
0.325079365,1.48812e+6
0.330884354,1.43843e+6
0.336689342,1.45656e+6
0.342494331,1.88787e+6
0.348299320,3.7237e+6
0.354104308,6.68028e+6
0.359909297,8.07396e+6
0.365714286,8.70486e+6
0.371519274,8.7629e+6
0.377324263,6.8429e+6
0.383129252,3.84723e+6
0.388934240,2.49625e+6
0.394739229,1.83478e+6
0.400544218,1.51193e+6
0.406349206,1.52328e+6
0.412154195,1.43405e+6
0.417959184,1.44307e+6
0.423764172,1.5359e+6
0.429569161,1.48079e+6
0.435374150,1.64711e+6
0.441179138,1.45737e+6
0.446984127,1.24669e+6
0.452789116,1.25892e+6
0.458594104,1.42502e+6
0.464399093,1.56458e+6
0.470204082,1.73335e+6
0.476009070,1.82978e+6
0.481814059,1.71037e+6
0.487619048,1.58873e+6
0.493424036,1.7816e+6
0.499229025,2.06063e+6
0.505034014,2.25838e+6
0.510839002,2.40199e+6
0.516643991,2.15035e+6
0.522448980,2.20393e+6
0.528253968,2.30906e+6
0.534058957,2.3196e+6
0.539863946,2.51409e+6
0.545668934,2.80205e+6
0.551473923,2.84711e+6
0.557278912,2.50626e+6
0.563083900,2.60981e+6
0.568888889,2.62374e+6
0.574693878,2.65462e+6
0.580498866,2.82919e+6
0.586303855,2.62637e+6
0.592108844,2.48453e+6
0.597913832,2.07229e+6
0.603718821,1.89113e+6
0.609523810,1.8566e+6
0.615328798,1.78234e+6
0.621133787,1.77271e+6
0.626938776,1.785e+6
0.632743764,1.79968e+6
0.638548753,1.83441e+6
0.644353741,1.87123e+6
0.650158730,1.90844e+6
0.655963719,2.02351e+6
0.661768707,2.1893e+6
0.667573696,2.52888e+6
0.673378685,2.91224e+6
0.679183673,3.4888e+6
0.684988662,4.91039e+6
0.690793651,5.37487e+6
0.696598639,3.96821e+6
0.702403628,3.09421e+6
0.708208617,2.92031e+6
0.714013605,2.93899e+6
0.719818594,2.96584e+6
0.725623583,2.92353e+6
0.731428571,2.9827e+6
0.737233560,2.83816e+6
0.743038549,2.28986e+6
0.748843537,2.23704e+6
0.754648526,2.07499e+6
0.760453515,1.73714e+6
0.766258503,1.72825e+6
0.772063492,1.66238e+6
0.777868481,1.61827e+6
0.783673469,1.62777e+6
0.789478458,1.65896e+6
0.795283447,1.71931e+6
0.801088435,1.8094e+6
0.806893424,1.97448e+6
0.812698413,2.07467e+6
0.818503401,2.2214e+6
0.824308390,2.87441e+6
0.830113379,3.44078e+6
0.835918367,5.49826e+6
0.841723356,7.10113e+6
0.847528345,1.09886e+7
0.853333333,1.23532e+7
0.859138322,9.98312e+6
0.864943311,1.52742e+7
0.870748299,2.33313e+7
0.876553288,2.03819e+7
0.882358277,1.35856e+7
0.888163265,6.13405e+6
0.893968254,3.84593e+6
0.899773243,2.89388e+6
0.905578231,1.8984e+6
0.911383220,1.74487e+6
0.917188209,1.45752e+6
0.922993197,1.48673e+6
0.928798186,1.50713e+6
0.934603175,1.30169e+6
0.940408163,1.29121e+6
0.946213152,1.30579e+6
0.952018141,1.28374e+6
0.957823129,1.39006e+6
0.963628118,1.50245e+6
0.969433107,1.51224e+6
0.975238095,1.36924e+6
0.981043084,1.66288e+6
0.986848073,1.65968e+6
0.992653061,1.42557e+6
0.998458050,1.20777e+6
1.004263039,1.37877e+6
1.010068027,1.43115e+6
1.015873016,1.31789e+6
1.021678005,1.57223e+6
1.027482993,1.77791e+6
1.033287982,1.89342e+6
1.039092971,2.3838e+6
1.044897959,2.48151e+6
1.050702948,2.33278e+6
1.056507937,2.97997e+6
1.062312925,3.37169e+6
1.068117914,3.91018e+6
1.073922902,7.92565e+6
1.079727891,1.08431e+7
1.085532880,1.90418e+7
1.091337868,2.36375e+7
1.097142857,2.30971e+7
1.102947846,2.33134e+7
1.108752834,2.38902e+7
1.114557823,2.39558e+7
1.120362812,2.20074e+7
1.126167800,2.24455e+7
1.131972789,2.29663e+7
1.137777778,2.22693e+7
1.143582766,2.07157e+7
1.149387755,1.80831e+7
1.155192744,7.05362e+6
1.160997732,3.93628e+6
1.166802721,3.03679e+6
1.172607710,2.80527e+6
1.178412698,2.43361e+6
1.184217687,2.5992e+6
1.190022676,2.64496e+6
1.195827664,2.88701e+6
1.201632653,3.90341e+6
1.207437642,4.25035e+6
1.213242630,5.67639e+6
1.219047619,5.95368e+6
1.224852608,8.03768e+6
1.230657596,8.88758e+6
1.236462585,1.1419e+7
1.242267574,1.53215e+7
1.248072562,1.69851e+7
1.253877551,2.06425e+7
1.259682540,2.1804e+7
1.265487528,2.1641e+7
1.271292517,2.35822e+7
1.277097506,2.37487e+7
1.282902494,2.36498e+7
1.288707483,2.20637e+7
1.294512472,1.87176e+7
1.300317460,1.61106e+7
1.306122449,1.23445e+7
1.311927438,6.78665e+6
1.317732426,3.50734e+6
1.323537415,2.22189e+6
1.329342404,2.09374e+6
1.335147392,1.9583e+6
1.340952381,1.97776e+6
1.346757370,1.96794e+6
1.352562358,1.96122e+6
1.358367347,1.93127e+6
1.364172336,1.92595e+6
1.369977324,2.06918e+6
1.375782313,2.15071e+6
1.381587302,2.42656e+6
1.387392290,2.49932e+6
1.393197279,2.57913e+6
1.399002268,2.70609e+6
1.404807256,2.67337e+6
1.410612245,2.59414e+6
1.416417234,3.25121e+6
1.422222222,3.43627e+6
1.428027211,3.60254e+6
1.433832200,4.12281e+6
1.439637188,4.51146e+6
1.445442177,4.2984e+6
1.451247166,5.4262e+6
1.457052154,6.09761e+6
1.462857143,6.08783e+6
1.468662132,7.37018e+6
1.474467120,8.20171e+6
1.480272109,1.04062e+7
1.486077098,1.26286e+7
1.491882086,1.6387e+7
1.497687075,2.07378e+7
1.503492063,1.9482e+7
1.509297052,1.97468e+7
1.515102041,2.05552e+7
1.520907029,2.27898e+7
1.526712018,2.4728e+7
1.532517007,1.89921e+7
1.538321995,9.23241e+6
1.544126984,1.07954e+7
1.549931973,1.24504e+7
1.555736961,1.27062e+7
1.561541950,9.43032e+6
1.567346939,8.57108e+6
1.573151927,9.24078e+6
1.578956916,1.13841e+7
1.584761905,1.2444e+7
1.590566893,1.24299e+7
1.596371882,1.02124e+7
1.602176871,5.5036e+6
1.607981859,3.88278e+6
1.613786848,3.49358e+6
1.619591837,3.00281e+6
1.625396825,2.76573e+6
1.631201814,2.85829e+6
1.637006803,2.8346e+6
1.642811791,3.23477e+6
1.648616780,3.12195e+6
1.654421769,2.93982e+6
1.660226757,2.99587e+6
1.666031746,3.16257e+6
1.671836735,3.16933e+6
1.677641723,3.5863e+6
1.683446712,3.77151e+6
1.689251701,2.89862e+6
1.695056689,3.08837e+6
1.700861678,3.24908e+6
1.706666667,7.07255e+6
1.712471655,1.04372e+7
1.718276644,1.43758e+7
1.724081633,1.76744e+7
1.729886621,1.94133e+7
1.735691610,1.921e+7
1.741496599,2.06752e+7
1.747301587,2.12664e+7
1.753106576,2.20174e+7
1.758911565,2.37352e+7
1.764716553,2.36529e+7
1.770521542,2.26053e+7
1.776326531,2.15294e+7
1.782131519,2.03749e+7
1.787936508,1.1697e+7
1.793741497,1.00553e+7
1.799546485,9.08937e+6
1.805351474,5.25218e+6
1.811156463,3.46252e+6
1.816961451,3.03427e+6
1.822766440,2.94438e+6
1.828571429,3.28497e+6
1.834376417,3.07522e+6
1.840181406,2.85446e+6
1.845986395,2.58329e+6
1.851791383,2.27587e+6
1.857596372,2.33611e+6
1.863401361,2.40898e+6
1.869206349,2.94461e+6
1.875011338,2.57149e+6
1.880816327,2.17688e+6
1.886621315,2.14813e+6
1.892426304,2.45873e+6
1.898231293,2.21045e+6
1.904036281,2.39647e+6
1.909841270,2.51074e+6
1.915646259,2.67574e+6
1.921451247,2.93807e+6
1.927256236,2.60499e+6
1.933061224,2.73089e+6
1.938866213,2.79791e+6
1.944671202,2.58909e+6
1.950476190,2.97684e+6
1.956281179,2.92121e+6
1.962086168,2.83957e+6
1.967891156,2.87106e+6
1.973696145,2.8566e+6
1.979501134,2.79375e+6
1.985306122,2.58602e+6
1.991111111,2.3425e+6
1.996916100,2.68223e+6
2.002721088,2.41499e+6
2.008526077,2.22309e+6
2.014331066,2.33683e+6
2.020136054,2.05302e+6
