0.000000000,0.475567
0.005804989,1.00811
0.011609977,2.5119
0.017414966,0
0.023219955,0
0.029024943,0
0.034829932,0
0.040634921,0
0.046439909,0.100022
0.052244898,7.26579
0.058049887,0.81995
0.063854875,1.32795
0.069659864,0.925849
0.075464853,0.677564
0.081269841,0.658682
0.087074830,1.72351
0.092879819,2.03941
0.098684807,5.19877
0.104489796,0
0.110294785,6.21896
0.116099773,6.67094
0.121904762,6.88287
0.127709751,6.50757
0.133514739,5.95761
0.139319728,5.54265
0.145124717,4.40402
0.150929705,1.46124
0.156734694,1.42788
0.162539683,1.38371
0.168344671,1.2326
0.174149660,3.63999
0.179954649,5.27245
0.185759637,1.07839
0.191564626,12.5324
0.197369615,0
0.203174603,2.68783
0.208979592,1.66895
0.214784580,1.72773
0.220589569,2.16909
0.226394558,3.23934
0.232199546,0
0.238004535,3.49833
0.243809524,2.85702
0.249614512,2.55415
0.255419501,0
0.261224490,7.39393
0.267029478,1.27108
0.272834467,1.10257
0.278639456,0.3002
0.284444444,1.05786
0.290249433,0.27574
0.296054422,0
0.301859410,0
0.307664399,0
0.313469388,1.09494
0.319274376,3.8853
0.325079365,4.15343
0.330884354,1.30955
0.336689342,1.42734
0.342494331,0.909627
0.348299320,12.8528
0.354104308,7.03234
0.359909297,0.399516
0.365714286,5.81415
0.371519274,0.47782
0.377324263,0.326425
0.383129252,0.354531
0.388934240,0.279302
0.394739229,0.445032
0.400544218,0
0.406349206,0
0.412154195,0
0.417959184,0
0.423764172,0.190645
0.429569161,0.195383
0.435374150,0.359711
0.441179138,0.191105
0.446984127,0.102515
0.452789116,0.106647
0.458594104,0.0980307
0.464399093,0
0.470204082,1.69391
0.476009070,1.32603
0.481814059,1.99471
0.487619048,1.73552
0.493424036,1.38228
0.499229025,0.785066
0.505034014,0.987148
0.510839002,0
0.516643991,0.783805
0.522448980,1.12188
0.528253968,1.69686
0.534058957,2.05366
0.539863946,0
0.545668934,3.66334
0.551473923,3.19128
0.557278912,1.78953
0.563083900,1.95706
0.568888889,2.22817
0.574693878,0.669309
0.580498866,1.8385
0.586303855,2.27125
0.592108844,0.931897
0.597913832,2.73713
0.603718821,2.77617
0.609523810,1.71173
0.615328798,1.42895
0.621133787,4.14777
0.626938776,3.31966
0.632743764,1.59969
0.638548753,0.68417
0.644353741,1.05775
0.650158730,0.43049
0.655963719,2.31806
0.661768707,1.684
0.667573696,3.06614
0.673378685,3.25769
0.679183673,7.92051
0.684988662,1.8657
0.690793651,1.63357
0.696598639,0.570219
0.702403628,1.11082
0.708208617,1.50559
0.714013605,0.64818
0.719818594,0.604877
0.725623583,2.92072
0.731428571,2.554
0.737233560,2.62795
0.743038549,2.04296
0.748843537,1.95416
0.754648526,1.41614
0.760453515,1.40663
0.766258503,1.57072
0.772063492,1.60424
0.777868481,1.37447
0.783673469,1.65822
0.789478458,0.677996
0.795283447,0.693202
0.801088435,0.519645
0.806893424,0.587757
0.812698413,1.60575
0.818503401,0.228016
0.824308390,0
0.830113379,0
0.835918367,0
0.841723356,0.0394969
0.847528345,0.142916
0.853333333,0.0840333
0.859138322,0.0956274
0.864943311,0.0726146
0.870748299,0.868558
0.876553288,0.856649
0.882358277,1.05589
0.888163265,0.934638
0.893968254,1.11495
0.899773243,1.12623
0.905578231,0
0.911383220,1.05299
0.917188209,0.984212
0.922993197,0.979223
0.928798186,1.01066
0.934603175,1.09164
0.940408163,1.46208
0.946213152,0
0.952018141,1.927
0.957823129,2.46515
0.963628118,0
0.969433107,1.74715
0.975238095,1.53003
0.981043084,0
0.986848073,0.314868
0.992653061,0.101028
0.998458050,0.0993122
1.004263039,0.0872933
1.010068027,0.0703582
1.015873016,0
1.021678005,0
1.027482993,0
1.033287982,0
