0.000000000,3.5046e+8
0.005804989,7.0338e+7
0.011609977,1.08383e+7
0.017414966,1.92346e+6
0.023219955,303125
0.029024943,73641.3
0.034829932,39465.4
0.040634921,35721.6
0.046439909,39412.9
0.052244898,41720.7
0.058049887,42422
0.063854875,43331.1
0.069659864,45631.6
0.075464853,47512.3
0.081269841,46962.2
0.087074830,49014
0.092879819,48082.3
0.098684807,48570.8
0.104489796,49912.8
0.110294785,46166.3
0.116099773,29664.5
0.121904762,27498.6
0.127709751,28361.8
0.133514739,27877.5
0.139319728,42420.3
0.145124717,50416.1
0.150929705,53243.2
0.156734694,59595.1
0.162539683,60816
0.168344671,63218.7
0.174149660,64974.7
0.179954649,62956.4
0.185759637,58560
0.191564626,57537.3
0.197369615,56129.2
0.203174603,54171.5
0.208979592,53990.2
0.214784580,54855.3
0.220589569,55285.7
0.226394558,53807.5
0.232199546,50627
0.238004535,47419.9
0.243809524,41919.5
0.249614512,39332.3
0.255419501,39112.4
0.261224490,38598.9
0.267029478,36957
0.272834467,37419.3
0.278639456,41975
0.284444444,49976.8
0.290249433,50056
0.296054422,48474.1
0.301859410,42673.6
0.307664399,40292.7
0.313469388,55942.8
0.319274376,69509.2
0.325079365,74975.6
0.330884354,84913.1
0.336689342,107823
0.342494331,138685
0.348299320,164936
0.354104308,175859
0.359909297,198808
0.365714286,218021
0.371519274,234218
0.377324263,242638
0.383129252,314469
0.388934240,506490
0.394739229,681440
0.400544218,1.02862e+6
0.406349206,2.02132e+6
0.412154195,4.10321e+6
0.417959184,4.7669e+6
0.423764172,4.51834e+6
0.429569161,6.39298e+6
0.435374150,9.64425e+6
0.441179138,1.22682e+7
0.446984127,2.75542e+7
0.452789116,4.84944e+7
0.458594104,2.01621e+7
0.464399093,1.41405e+7
0.470204082,1.7448e+7
0.476009070,4.30513e+7
0.481814059,4.70981e+7
0.487619048,1.85901e+7
0.493424036,1.78818e+7
0.499229025,2.9158e+7
0.505034014,5.84826e+7
0.510839002,3.17991e+7
0.516643991,1.93199e+7
0.522448980,1.89466e+7
0.528253968,1.5688e+7
0.534058957,3.58982e+6
0.539863946,2.17424e+6
0.545668934,1.00706e+6
0.551473923,194954
0.557278912,65984.3
0.563083900,47590.2
0.568888889,52063.6
0.574693878,53188.4
0.580498866,53107.2
0.586303855,55632.6
0.592108844,55114.3
0.597913832,51318.8
0.603718821,45712.8
0.609523810,42981.1
0.615328798,41204.9
0.621133787,35113.8
0.626938776,39821.3
0.632743764,49353.4
0.638548753,54537.5
0.644353741,65875.6
0.650158730,61727.4
0.655963719,61748.3
0.661768707,57076.9
0.667573696,58731.1
0.673378685,57642.3
0.679183673,52915.8
0.684988662,46059.3
0.690793651,42357.6
0.696598639,42725.5
0.702403628,51321.3
0.708208617,58747.2
0.714013605,53027.1
0.719818594,56485.2
0.725623583,61707.7
0.731428571,67949.2
0.737233560,59728.7
0.743038549,59369.6
0.748843537,66889.7
0.754648526,83843
0.760453515,95136.6
0.766258503,111612
0.772063492,152414
0.777868481,235590
0.783673469,513543
0.789478458,815157
0.795283447,1.18362e+6
0.801088435,1.62628e+6
0.806893424,2.57159e+6
0.812698413,4.38993e+6
0.818503401,4.62054e+6
0.824308390,3.7513e+6
0.830113379,4.30076e+6
0.835918367,2.87143e+6
0.841723356,2.3697e+6
0.847528345,2.39616e+6
0.853333333,2.71804e+6
0.859138322,2.45053e+6
0.864943311,2.67812e+6
0.870748299,2.82205e+6
0.876553288,2.84096e+6
0.882358277,379690
0.888163265,146326
0.893968254,96586.1
0.899773243,82178.2
0.905578231,74510.6
0.911383220,65513.3
0.917188209,59418.2
0.922993197,56339.7
0.928798186,55333.6
0.934603175,55843.2
0.940408163,57135.3
0.946213152,58924.8
0.952018141,65033
0.957823129,85867.2
0.963628118,153895
0.969433107,156630
0.975238095,179178
0.981043084,259653
0.986848073,490507
0.992653061,455264
0.998458050,238340
1.004263039,135287
1.010068027,71223.7
1.015873016,53742.7
1.021678005,47545.7
1.027482993,46714.7
1.033287982,50696.3
1.039092971,54295.6
1.044897959,56952.9
1.050702948,63569.4
1.056507937,64268.7
1.062312925,61402.1
1.068117914,60050.9
1.073922902,61744.9
1.079727891,66419
1.085532880,79199
1.091337868,97473.2
1.097142857,153556
1.102947846,258469
1.108752834,375677
1.114557823,560302
1.120362812,746967
1.126167800,965545
1.131972789,1.26024e+6
1.137777778,1.71329e+6
1.143582766,2.00889e+6
1.149387755,1.97401e+6
1.155192744,3.87672e+6
1.160997732,1.13586e+7
1.166802721,3.06395e+7
1.172607710,3.33683e+7
1.178412698,2.04929e+7
1.184217687,2.02295e+7
1.190022676,2.32903e+7
1.195827664,2.08736e+7
1.201632653,1.75545e+7
1.207437642,2.50173e+7
1.213242630,4.28595e+7
1.219047619,6.48564e+7
1.224852608,6.59043e+7
1.230657596,4.86056e+7
1.236462585,3.56908e+7
1.242267574,4.80899e+7
1.248072562,6.44417e+7
1.253877551,8.09439e+7
1.259682540,7.74898e+7
1.265487528,7.48286e+7
1.271292517,1.50193e+7
1.277097506,1.48543e+6
1.282902494,385383
1.288707483,142525
1.294512472,69402.8
1.300317460,53930.3
1.306122449,49082.6
1.311927438,50143.3
1.317732426,60772.6
1.323537415,53299.6
1.329342404,44782.1
1.335147392,49375.5
1.340952381,46741
1.346757370,44016
1.352562358,47073.4
1.358367347,53842.6
1.364172336,57244.1
1.369977324,58732.2
1.375782313,53951.5
1.381587302,52860.6
1.387392290,68207.6
1.393197279,84339.6
1.399002268,107008
1.404807256,124542
1.410612245,170898
1.416417234,392895
1.422222222,882818
1.428027211,1.68691e+6
1.433832200,2.21136e+6
1.439637188,1.54759e+6
1.445442177,2.0447e+6
1.451247166,3.64829e+6
1.457052154,5.72435e+6
1.462857143,8.74994e+6
1.468662132,1.44345e+7
1.474467120,1.12056e+7
1.480272109,1.02889e+7
1.486077098,1.28147e+7
1.491882086,1.35731e+7
1.497687075,1.40661e+7
1.503492063,1.18797e+7
1.509297052,8.82266e+6
1.515102041,1.57611e+6
1.520907029,1.86305e+6
1.526712018,4.96218e+6
1.532517007,4.61198e+6
1.538321995,3.97052e+6
1.544126984,2.81465e+6
1.549931973,2.65539e+6
1.555736961,3.34969e+6
1.561541950,1.97538e+6
1.567346939,1.46758e+6
1.573151927,2.16524e+6
1.578956916,2.08515e+6
1.584761905,1.52331e+6
1.590566893,1.76863e+6
1.596371882,1.94517e+6
1.602176871,3.60312e+6
1.607981859,7.13227e+6
1.613786848,875998
1.619591837,205449
1.625396825,156134
1.631201814,159628
1.637006803,138907
1.642811791,137663
1.648616780,147015
1.654421769,147132
1.660226757,156932
1.666031746,204000
1.671836735,129165
1.677641723,126789
1.683446712,168259
1.689251701,118990
1.695056689,131037
1.700861678,173192
1.706666667,135629
1.712471655,164566
1.718276644,199492
1.724081633,197806
1.729886621,456984
1.735691610,3.80746e+6
1.741496599,5.12962e+6
1.747301587,6.77641e+6
