0.000000000,5079.26
0.005804989,4198.39
0.011609977,2663.37
0.017414966,1452.79
0.023219955,1012.15
0.029024943,1160.94
0.034829932,4387.06
0.040634921,5160.48
0.046439909,3419.52
0.052244898,3692.79
0.058049887,2437.62
0.063854875,1817.4
0.069659864,1449.33
0.075464853,1068.43
0.081269841,1116.89
0.087074830,1143.3
0.092879819,1057.35
0.098684807,1154.6
0.104489796,1031.47
0.110294785,697.083
0.116099773,674.132
0.121904762,665.773
0.127709751,630.34
0.133514739,630.904
0.139319728,647.462
0.145124717,630.117
0.150929705,556.744
0.156734694,551.108
0.162539683,548.729
0.168344671,555.574
0.174149660,554.098
0.179954649,582.76
0.185759637,567.155
0.191564626,565.361
0.197369615,565.603
0.203174603,558.976
0.208979592,587.81
0.214784580,587.014
0.220589569,686.288
0.226394558,932.499
0.232199546,1075.38
0.238004535,1215.56
0.243809524,1258.8
0.249614512,1311.69
0.255419501,1342.98
0.261224490,1338.23
0.267029478,1351.23
0.272834467,1379.56
0.278639456,1347.78
0.284444444,1382.27
0.290249433,1391.39
0.296054422,1386.06
0.301859410,1406.52
0.307664399,1365.65
0.313469388,1336.38
0.319274376,1297.67
0.325079365,1270.45
0.330884354,1217.65
0.336689342,1211.5
0.342494331,1185.63
0.348299320,1268.32
0.354104308,1463.4
0.359909297,1610.27
0.365714286,1617.89
0.371519274,1707.03
0.377324263,1543.15
0.383129252,1239.37
0.388934240,1108.28
0.394739229,1056.88
0.400544218,1023.39
0.406349206,1035.03
0.412154195,1032.61
0.417959184,1055.59
0.423764172,1082.25
0.429569161,1091.4
0.435374150,1124.28
0.441179138,1116.12
0.446984127,1104.5
0.452789116,1112.58
0.458594104,1141.42
0.464399093,1161.81
0.470204082,1180.82
0.476009070,1205.8
0.481814059,1217.98
0.487619048,1197.23
0.493424036,1252.93
0.499229025,1309.63
0.505034014,1365.02
0.510839002,1375.8
0.516643991,1368.74
0.522448980,1385.29
0.528253968,1395.44
0.534058957,1388.79
0.539863946,1407.17
0.545668934,1439.72
0.551473923,1482.92
0.557278912,1382.62
0.563083900,1386.29
0.568888889,1346.67
0.574693878,1312.15
0.580498866,1333.36
0.586303855,1218.13
0.592108844,1041
0.597913832,796.185
0.603718821,722.656
0.609523810,715.911
0.615328798,690.125
0.621133787,690.369
0.626938776,680.155
0.632743764,668.701
0.638548753,652.215
0.644353741,635.059
0.650158730,619.117
