0.000000000,242.979
0.005804989,258.598
0.011609977,147.439
0.023219955,7.56579
0.029024943,9.73149
0.034829932,9.02433
0.040634921,14.7347
0.046439909,17.8013
0.052244898,19.6047
0.058049887,21.9379
0.063854875,24.5131
0.069659864,21.6521
0.075464853,17.7686
0.081269841,16.3546
0.087074830,13.7872
0.092879819,11.2475
0.098684807,10.8367
0.110294785,11.1848
0.116099773,11.2448
0.121904762,11.2104
0.127709751,11.1806
0.133514739,11.1335
0.139319728,11.1443
0.145124717,11.2163
0.150929705,10.5269
0.156734694,11.1083
0.162539683,10.7436
0.168344671,10.2121
0.174149660,9.07878
0.179954649,12.9585
0.185759637,32.1907
0.191564626,61.2683
0.197369615,87.4027
0.203174603,161.993
0.208979592,179.17
0.214784580,174.843
0.220589569,143.129
0.226394558,92.6349
0.238004535,15.2543
0.243809524,9.40463
0.249614512,6.77959
0.255419501,14.9989
0.261224490,36.0236
0.267029478,69.4634
0.272834467,63.3858
0.278639456,64.5901
0.284444444,64.1685
0.290249433,67.1719
0.296054422,33.4457
0.301859410,8.84857
0.307664399,11.5706
0.313469388,14.6333
0.319274376,15.4611
0.325079365,14.7031
0.330884354,11.662
0.336689342,14.5469
0.342494331,17.6216
0.348299320,11.4008
0.354104308,10.993
0.359909297,55.4154
0.365714286,105.683
0.371519274,65.0225
0.377324263,55.5466
0.383129252,152.167
0.388934240,187.557
0.394739229,102.107
0.417959184,14.7948
0.423764172,17.804
0.429569161,19.606
0.435374150,20.3715
0.441179138,21.1863
0.446984127,21.8632
0.452789116,21.8067
0.458594104,20.3126
0.464399093,16.7926
0.470204082,14.1181
0.476009070,13.2425
0.481814059,13.1327
0.487619048,32.5668
0.493424036,50.6554
0.499229025,64.7711
0.505034014,71.2148
0.516643991,119.439
0.522448980,85.853
0.528253968,29.4903
0.534058957,23.5483
0.545668934,13.8076
0.551473923,14.748
0.557278912,15.5683
0.563083900,14.7433
0.568888889,14.1351
0.574693878,12.9752
0.580498866,12.2139
0.586303855,10.2329
0.592108844,8.44256
0.597913832,8.23942
0.603718821,8.39377
0.609523810,28.7054
0.615328798,70.298
0.621133787,195.983
0.626938776,296.916
0.632743764,327.348
0.638548753,348.558
0.644353741,357.093
0.650158730,366.811
0.655963719,352.93
0.661768707,347.643
0.667573696,362.461
0.673378685,356.915
0.679183673,326.263
0.684988662,312.486
0.690793651,281.101
0.696598639,218.144
0.702403628,50.7628
0.708208617,23.9279
0.714013605,30.6571
0.719818594,33.3627
0.725623583,32.596
0.731428571,33.5403
0.737233560,35.1943
0.743038549,39.3227
0.748843537,44.217
0.754648526,47.5932
0.760453515,48.8264
0.766258503,49.3085
0.772063492,48.778
0.777868481,47.8226
0.783673469,44.5758
0.789478458,46.4807
0.795283447,40.1172
0.801088435,43.8954
0.806893424,41.286
0.812698413,40.1015
0.818503401,42.5033
0.824308390,38.3608
0.830113379,35.3633
0.835918367,31.3005
0.841723356,28.7272
0.847528345,23.4684
0.853333333,19.1669
0.859138322,15.0351
0.864943311,12.9323
0.870748299,14.4059
0.876553288,14.1937
0.882358277,14.1641
0.888163265,14.1958
0.893968254,14.3515
0.899773243,15.3446
0.911383220,15.7841
0.917188209,15.8345
0.922993197,16.0082
0.928798186,15.6167
0.934603175,15.04
0.940408163,15.8148
0.952018141,18.0972
0.957823129,18.0241
0.969433107,18.5655
0.975238095,19.0411
0.981043084,16.838
0.986848073,15.8136
0.992653061,15.1185
0.998458050,14.4902
1.004263039,14.4695
1.010068027,14.4428
1.015873016,14.303
1.021678005,14.3334
1.027482993,14.3092
1.033287982,14.2181
1.039092971,14.0684
1.044897959,13.779
1.050702948,13.0989
1.056507937,11.9626
1.062312925,10.232
1.068117914,12.3217
1.073922902,94.4235
1.079727891,198.435
1.085532880,251.202
1.091337868,262.749
1.097142857,259.167
1.102947846,216.226
1.108752834,131.95
1.114557823,29.3863
1.120362812,15.2878
1.126167800,16.8629
1.131972789,17.8858
1.137777778,19.9539
1.143582766,20.9802
1.149387755,22.6146
1.155192744,24.231
1.160997732,25.2956
1.166802721,27.3984
1.172607710,28.8244
1.178412698,29.6086
1.184217687,30.2096
1.190022676,31.5763
1.195827664,31.1169
1.201632653,27.4791
1.207437642,25.169
1.213242630,22.4831
1.219047619,21.1914
1.224852608,19.3631
1.230657596,16.4123
1.236462585,13.5091
1.242267574,12.7663
1.248072562,10.5418
1.253877551,9.30961
1.259682540,8.31308
1.265487528,8.61555
1.271292517,8.40838
1.277097506,8.10231
1.282902494,7.2872
1.288707483,7.0676
1.294512472,8.05012
1.300317460,8.40377
1.306122449,11.3835
1.311927438,15.6672
1.317732426,13.289
1.323537415,39.2357
1.329342404,93.0348
1.335147392,128.316
1.340952381,176.885
1.346757370,166.595
1.352562358,27.1719
1.358367347,10.9934
1.364172336,13.7585
1.369977324,12.9446
1.381587302,19.2869
1.387392290,16.285
1.393197279,16.8236
1.399002268,17.2613
1.404807256,17.648
1.410612245,20.1601
1.416417234,22.5179
1.422222222,24.5086
1.428027211,26.4987
1.433832200,27.2724
1.439637188,27.5517
1.445442177,28.8604
1.451247166,31.1106
1.457052154,33.6495
1.462857143,35.7676
1.468662132,36.2329
1.474467120,33.2658
1.480272109,32.4662
1.486077098,31.6795
1.491882086,28.8665
1.497687075,25.3896
1.503492063,21.7051
1.509297052,18.7239
1.520907029,14.7888
1.532517007,12.3174
1.538321995,11.1026
1.544126984,21.5212
1.549931973,53.9819
1.555736961,41.0952
1.561541950,37.4187
1.567346939,103.243
1.573151927,171.553
1.578956916,197.764
1.584761905,167.991
1.590566893,67.1282
1.596371882,23.8767
1.602176871,10.0273
1.607981859,12.7976
1.613786848,15.1279
1.619591837,18.5558
1.625396825,18.8183
1.631201814,19.501
1.637006803,22.8559
1.642811791,25.352
1.648616780,24.1372
1.654421769,25.7639
1.660226757,23.4522
1.666031746,22.4041
1.671836735,17.2925
1.677641723,12.5912
1.683446712,14.858
1.689251701,14.9861
1.695056689,14.3953
1.700861678,15.0779
1.706666667,15.4656
1.712471655,14.5351
1.718276644,16.7367
1.724081633,17.0277
1.729886621,16.7085
1.735691610,17.1343
1.741496599,25.8852
1.747301587,35.9506
1.753106576,39.8102
1.758911565,40.7741
1.764716553,40.8651
1.770521542,42.5109
1.776326531,42.3906
1.782131519,40.256
1.787936508,42.1528
1.793741497,44.5377
1.799546485,45.9076
1.805351474,43.4714
1.811156463,46.3919
1.816961451,47.2312
1.822766440,48.9283
1.828571429,44.9553
1.834376417,46.3669
1.840181406,45.0376
1.845986395,43.3172
1.851791383,39.5015
1.857596372,40.573
1.863401361,40.9489
1.869206349,40.1616
1.875011338,42.7616
1.880816327,43.5886
1.886621315,44.0121
1.892426304,42.7712
1.898231293,42.4162
1.904036281,40.9516
1.909841270,42.1731
1.915646259,40.7683
1.921451247,40.3832
1.927256236,39.2572
1.933061224,36.2367
1.938866213,35.5298
1.944671202,34.3565
1.950476190,33.435
1.956281179,31.1617
1.962086168,28.2754
1.967891156,28.7349
1.973696145,28.5657
1.979501134,22.8343
1.985306122,17.3505
1.991111111,10.355
1.996916100,8.84093
2.002721088,9.2055
2.008526077,9.03981
2.014331066,8.58075
2.020136054,7.82501
2.025941043,7.94994
2.031746032,8.13825
2.037551020,8.41112
2.043356009,8.62475
2.049160998,7.31485
2.054965986,7.98255
2.060770975,8.82654
2.066575964,8.77935
2.072380952,9.53934
2.078185941,11.271
2.089795918,11.8356
2.095600907,12.3719
2.101405896,14.8296
2.107210884,16.2539
2.113015873,17.5143
2.118820862,20.4974
2.124625850,22.14
2.130430839,21.8939
2.136235828,18.6012
2.142040816,15.857
2.147845805,13.2248
2.153650794,13.0163
2.159455782,13.1658
2.165260771,13.4058
2.171065760,13.3616
2.182675737,16.0574
2.188480726,15.7756
2.194285714,15.5284
2.200090703,14.9889
2.205895692,15.0021
2.211700680,14.6221
2.217505669,11.8028
2.223310658,10.0044
2.234920635,8.379
2.240725624,9.94606
2.246530612,119.138
2.252335601,267.023
2.258140590,281.347
2.263945578,267.329
2.269750567,255.893
2.275555556,226.35
2.281360544,223.11
2.287165533,226.935
2.298775510,218.771
2.304580499,225.877
2.310385488,215.904
2.316190476,204.472
2.321995465,200.248
2.327800454,192.361
2.333605442,175.542
2.339410431,165.833
2.345215420,155.004
2.351020408,158.903
2.356825397,178.906
2.362630385,205.022
2.368435374,222.087
2.374240363,190.81
2.380045351,23.4421
2.385850340,15.7101
2.391655329,16.2393
2.397460317,17.7148
2.403265306,21.5779
2.409070295,23.7855
2.414875283,20.2237
2.420680272,25.456
2.426485261,26.1114
2.432290249,23.7938
2.438095238,21.9577
2.443900227,20.9565
2.449705215,19.43
2.455510204,19.2321
2.461315193,18.3469
2.467120181,16.0999
2.472925170,13.3498
2.478730159,11.437
2.484535147,9.58553
2.490340136,8.67273
2.496145125,7.66222
2.501950113,16.9036
2.507755102,39.5223
2.513560091,85.8611
2.519365079,150.507
2.525170068,178.861
2.530975057,180.566
2.536780045,180.523
2.542585034,180.573
2.548390023,165.254
2.554195011,163.492
2.560000000,157.531
2.565804989,162.509
2.571609977,156.831
2.577414966,146.506
2.583219955,67.5696
2.589024943,10.0813
2.594829932,10.273
2.606439909,12.9709
2.612244898,13.3545
2.618049887,13.1624
2.623854875,12.0207
2.629659864,12.9727
2.635464853,13.1273
2.641269841,12.406
2.647074830,11.9517
2.652879819,11.4899
2.658684807,11.0015
2.664489796,10.5106
2.670294785,9.8836
2.676099773,5.28376
2.681904762,5.1434
2.687709751,7.64961
2.693514739,11.3847
2.699319728,12.3204
2.705124717,13.7292
2.710929705,24.257
2.716734694,42.4791
2.722539683,48.9362
2.728344671,54.2403
2.734149660,60.5207
2.739954649,61.9659
2.745759637,61.8742
2.757369615,13.1129
2.763174603,13.7689
2.768979592,15.1679
2.774784580,17.0198
2.780589569,18.9907
2.786394558,20.3857
2.792199546,18.9781
2.798004535,19.0767
2.803809524,20.7334
2.809614512,20.1407
2.815419501,22.3953
2.821224490,26.2949
2.827029478,30.3645
2.832834467,23.8751
2.838639456,27.0456
2.844444444,29.0306
2.850249433,26.149
2.856054422,23.3988
2.861859410,26.2006
2.867664399,27.0824
2.873469388,25.4654
2.879274376,22.5026
2.885079365,19.5761
2.890884354,17.6096
2.896689342,16.2146
2.902494331,16.2502
2.908299320,16.8376
2.914104308,15.7567
2.919909297,16.7585
2.925714286,16.7174
2.931519274,16.0543
2.937324263,15.3672
2.948934240,14.8281
2.954739229,13.0203
2.960544218,10.9763
2.966349206,9.85017
2.972154195,8.14585
2.977959184,7.30223
2.983764172,7.72233
2.989569161,8.36813
2.995374150,7.52126
3.001179138,5.8614
3.006984127,7.64039
3.012789116,6.41332
3.024399093,7.76944
3.030204082,7.75834
3.036009070,8.16106
3.041814059,10.1827
3.047619048,12.4115
3.053424036,13.9082
3.059229025,14.5032
3.065034014,13.911
3.070839002,12.5114
3.076643991,13.5116
3.082448980,13.301
3.088253968,13.4846
3.099863946,10.4184
3.105668934,10.1831
3.111473923,10.1675
3.117278912,11.2854
3.123083900,11.0735
3.128888889,10.731
3.134693878,10.8653
3.146303855,10.5022
3.152108844,10.4997
3.163718821,11.2748
3.169523810,11.6576
3.175328798,14.0288
3.181133787,16.925
3.186938776,19.9884
3.192743764,21.6387
3.198548753,21.2673
3.204353741,20.9486
3.210158730,18.2557
3.221768707,16.6214
3.227573696,15.3144
3.233378685,13.5786
3.239183673,13.4453
3.244988662,13.5414
3.250793651,13.4776
3.256598639,13.1934
3.262403628,13.1455
3.268208617,13.0789
3.274013605,12.8421
3.279818594,13.5097
3.285623583,14.1189
3.291428571,14.4092
3.297233560,14.0289
3.303038549,16.4396
3.308843537,16.3395
3.314648526,16.2147
3.320453515,17.7186
3.326258503,19.4157
3.332063492,20.3474
3.337868481,22.2483
3.343673469,23.8093
3.349478458,26.335
3.355283447,28.0349
3.361088435,30.7474
3.366893424,31.317
3.372698413,28.2065
3.378503401,31.3947
3.384308390,33.9226
3.390113379,34.9435
3.395918367,33.0216
3.401723356,37.844
3.407528345,37.168
3.413333333,38.1462
3.419138322,38.5693
3.424943311,38.7984
3.430748299,36.9968
3.436553288,38.7275
3.442358277,40.5019
3.448163265,40.7162
3.453968254,40.9402
3.459773243,41.0862
3.465578231,40.0746
3.471383220,39.2677
3.477188209,37.9726
3.482993197,35.438
3.488798186,37.2012
3.494603175,37.2233
3.500408163,37.2474
3.506213152,37.1157
3.512018141,34.9788
3.517823129,28.9882
3.523628118,28.4451
3.529433107,24.2817
3.535238095,15.9038
3.541043084,17.273
3.546848073,19.7329
3.552653061,22.0703
3.558458050,22.0113
3.564263039,21.3359
3.570068027,90.1697
3.575873016,204.619
3.581678005,231.295
3.587482993,215.992
3.593287982,237.58
3.599092971,223.548
3.604897959,184.997
3.610702948,147.029
3.616507937,101.674
3.622312925,74.3765
3.628117914,11.6948
3.633922902,10.5476
3.639727891,13.2389
3.645532880,13.6579
3.651337868,12.0741
3.657142857,10.6441
3.662947846,9.69421
3.668752834,9.13888
3.674557823,8.20148
3.680362812,7.94294
3.686167800,9.2576
3.691972789,45.1782
3.697777778,122.784
3.703582766,202.167
3.709387755,226.565
3.715192744,232.578
3.720997732,250.332
3.726802721,275.924
3.732607710,284.677
3.738412698,280.296
3.744217687,275.351
3.750022676,265.776
3.755827664,251.555
3.761632653,254.067
3.767437642,271.297
3.773242630,265.156
3.779047619,260.039
3.784852608,265.335
3.790657596,258.628
3.796462585,234.591
3.802267574,199.156
3.808072562,170.508
3.813877551,114.706
3.819682540,41.9795
3.825487528,12.7976
3.831292517,13.9499
3.837097506,16.3444
3.842902494,17.2978
3.848707483,18.1636
3.854512472,17.5645
3.860317460,17.3062
3.866122449,15.6876
3.871927438,13.9171
3.877732426,11.5876
3.883537415,12.3541
3.889342404,12.0147
3.895147392,11.3663
3.900952381,11.2159
3.906757370,8.53378
3.912562358,7.71347
3.918367347,5.68883
3.924172336,6.25323
3.929977324,5.50195
3.935782313,5.60002
3.941587302,5.91294
3.947392290,6.00274
3.953197279,6.71163
3.959002268,7.00901
3.964807256,6.10908
3.970612245,5.09371
3.976417234,4.79827
3.982222222,4.92282
3.988027211,5.83633
3.993832200,5.73123
3.999637188,17.7154
4.005442177,11.0128
4.011247166,5.06225
4.017052154,5.25381
4.022857143,4.88273
4.028662132,4.31603
4.034467120,5.00341
4.040272109,4.56095
4.046077098,5.0532
4.051882086,4.5863
4.057687075,5.17641
4.063492063,5.79097
4.075102041,5.70857
4.080907029,6.79354
4.086712018,6.87018
4.092517007,6.24611
4.098321995,6.39496
4.104126984,7.19606
4.109931973,7.58428
4.115736961,24.4024
4.121541950,113.705
4.127346939,170.816
4.133151927,163.548
4.138956916,112.614
4.144761905,20.0605
4.150566893,10.0752
4.156371882,10.1597
4.162176871,10.1727
4.167981859,9.995
4.173786848,9.84073
4.179591837,9.91816
4.185396825,10.0969
4.191201814,10.2629
4.197006803,10.3559
4.202811791,10.4783
4.208616780,10.5369
4.214421769,10.5168
4.220226757,10.5253
4.231836735,10.6503
4.237641723,10.7617
4.243446712,10.9099
4.249251701,11.9422
4.255056689,12.5021
4.260861678,14.8054
4.266666667,18.3291
4.272471655,21.2724
4.278276644,22.528
4.284081633,22.2855
4.289886621,21.2176
4.295691610,24.3408
4.301496599,26.0156
4.313106576,17.8494
4.318911565,16.646
4.324716553,16.5806
4.330521542,16.0164
4.336326531,15.9726
4.342131519,15.8528
4.347936508,15.7116
4.353741497,15.0184
4.359546485,14.7943
4.365351474,16.3528
4.371156463,16.6708
4.376961451,15.1568
4.382766440,14.974
4.388571429,14.7247
4.394376417,14.605
4.400181406,14.3885
4.405986395,14.4502
4.417596372,13.433
4.423401361,12.8341
4.429206349,9.24837
4.435011338,8.74118
4.440816327,7.89545
4.446621315,7.78677
4.452426304,6.53352
4.458231293,7.28067
4.464036281,12.7025
4.469841270,27.1527
4.475646259,24.1515
4.481451247,80.8715
4.487256236,107.271
4.493061224,112.012
4.498866213,120.884
4.504671202,129.926
4.510476190,126.138
4.516281179,138.037
4.522086168,119.707
4.527891156,137.057
4.533696145,137.073
4.539501134,131.135
4.545306122,126.691
4.551111111,121.159
4.556916100,51.2575
4.562721088,12.0205
4.568526077,16.4443
4.574331066,16.5711
4.580136054,16.2403
4.585941043,17.8522
4.591746032,18.8603
4.597551020,26.1069
4.603356009,29.0577
4.609160998,25.278
4.614965986,30.22
4.620770975,29.579
4.626575964,28.8204
4.632380952,32.0078
4.638185941,33.1921
4.643990930,32.0918
4.649795918,32.8629
4.655600907,32.5844
4.661405896,29.4895
4.667210884,28.7051
4.673015873,29.3593
4.678820862,26.6119
4.684625850,23.3647
4.690430839,19.0035
4.696235828,14.3567
4.702040816,10.8177
4.707845805,8.00453
4.713650794,6.76132
4.719455782,9.67589
4.725260771,66.3436
4.731065760,223.041
4.736870748,290.363
4.742675737,305.775
4.748480726,300.877
4.754285714,309.511
4.760090703,335.881
4.765895692,326.324
4.771700680,310.241
4.777505669,308.724
4.783310658,327.992
4.789115646,321.601
4.794920635,331.278
4.800725624,324.827
4.806530612,306.768
4.812335601,288.831
4.818140590,274.82
4.823945578,254.223
4.829750567,227.285
4.835555556,204.335
4.841360544,187.624
4.847165533,172.587
4.852970522,149.266
4.858775510,133.539
4.864580499,113.677
4.870385488,105.822
4.876190476,85.6447
4.881995465,64.185
4.887800454,58.1197
4.893605442,72.4933
4.899410431,91.5006
4.905215420,85.1193
4.911020408,95.2056
4.916825397,100.592
4.922630385,96.3903
4.928435374,94.5355
4.934240363,83.156
4.940045351,74.8583
4.945850340,84.1486
4.951655329,92.024
4.957460317,91.3
4.963265306,88.3635
4.969070295,82.7854
4.974875283,76.9518
4.980680272,69.0312
4.986485261,78.0554
4.992290249,78.5343
4.998095238,71.9241
5.003900227,66.8171
5.009705215,55.2288
5.015510204,52.5454
5.021315193,61.4869
5.027120181,65.0558
5.032925170,82.5444
5.038730159,104.184
5.044535147,99.2915
5.050340136,114.762
5.056145125,106.261
5.061950113,112.01
5.067755102,114.532
5.073560091,116.47
5.079365079,118.292
5.085170068,130.836
5.090975057,136.985
5.096780045,113.547
5.102585034,126.044
5.108390023,141.111
5.114195011,144.092
5.120000000,131.14
5.125804989,112.755
5.131609977,74.9823
5.137414966,6.65221
5.143219955,9.88693
5.149024943,11.5503
5.154829932,11.1722
5.160634921,12.1256
5.166439909,10.836
5.172244898,9.73755
5.178049887,8.81873
5.183854875,8.39717
5.189659864,8.14646
5.195464853,7.74465
5.201269841,7.1795
5.207074830,6.95175
5.212879819,7.18951
5.218684807,7.30314
5.224489796,7.4402
5.230294785,7.40354
5.236099773,7.29373
5.241904762,7.42325
5.247709751,8.40571
5.253514739,10.3207
5.259319728,13.3293
5.265124717,14.5621
5.270929705,14.7284
5.276734694,15.4298
5.282539683,16.9895
5.288344671,18.3543
5.294149660,19.266
5.299954649,20.2819
5.305759637,20.4969
5.311564626,19.8872
5.317369615,20.1138
5.323174603,17.9223
5.328979592,13.7
5.334784580,11.2267
5.340589569,12.3447
5.346394558,13.019
5.352199546,12.4586
5.358004535,18.0387
5.363809524,32.3959
5.369614512,32.8169
5.375419501,22.3308
5.381224490,17.4027
5.387029478,16.7113
5.392834467,18.8592
5.398639456,18.6457
5.404444444,21.9423
5.410249433,23.1855
5.416054422,14.9602
5.421859410,9.94586
5.427664399,16.6683
5.433469388,17.4164
5.439274376,23.9234
5.450884354,12.9807
5.456689342,14.3
5.462494331,15.454
5.468299320,15.5161
5.479909297,14.9151
5.485714286,13.3792
5.491519274,11.8219
5.497324263,11.8803
5.503129252,12.3514
5.508934240,12.6366
5.514739229,12.5463
5.526349206,12.4615
5.532154195,11.9439
5.537959184,11.8588
5.543764172,11.6939
5.555374150,11.4604
5.566984127,9.91424
5.572789116,10.1008
5.578594104,10.178
5.584399093,10.1871
5.590204082,12.0206
5.596009070,28.253
5.601814059,35.0137
5.607619048,73.6019
5.613424036,57.2724
5.619229025,50.9798
5.625034014,22.5557
5.630839002,11.4582
5.636643991,12.9564
5.648253968,14.4178
5.654058957,14.2304
5.659863946,14.2154
5.665668934,14.4139
5.671473923,13.9012
5.677278912,12.7259
5.683083900,12.2436
5.688888889,11.41
5.694693878,10.3388
5.700498866,10.3794
5.706303855,10.6966
5.717913832,10.5678
5.735328798,12.1684
5.741133787,12.7241
5.746938776,15.1091
5.752743764,16.7548
5.758548753,15.0176
5.764353741,17.4017
5.775963719,22.3866
5.781768707,21.1988
5.787573696,23.2925
5.793378685,21.0352
5.799183673,17.8074
5.804988662,16.9133
5.810793651,17.0802
5.816598639,16.6581
5.822403628,16.2233
5.828208617,14.1798
5.834013605,11.8468
5.839818594,12.7529
5.845623583,12.8665
5.851428571,12.876
5.857233560,12.8824
5.863038549,12.8573
5.868843537,12.8691
5.874648526,12.8767
5.880453515,12.883
5.886258503,12.9198
5.892063492,13.0006
5.903673469,13.007
5.909478458,13.355
5.926893424,17.4347
5.932698413,16.9794
5.938503401,15.1706
5.944308390,13.1369
5.950113379,11.9018
5.955918367,11.4433
5.961723356,11.7767
5.967528345,12.0783
5.973333333,11.1695
5.984943311,10.9535
5.990748299,10.9859
5.996553288,10.0744
6.002358277,8.81567
6.008163265,8.07062
6.019773243,11.7299
6.025578231,12.0818
6.031383220,13.931
6.037188209,14.8679
6.042993197,16.3205
6.048798186,16.8333
6.054603175,17.7531
6.060408163,18.1543
6.066213152,18.6867
6.072018141,19.1889
6.077823129,19.1243
6.083628118,19.4969
6.089433107,19.5027
6.095238095,19.4225
6.101043084,19.9366
6.106848073,20.9424
6.112653061,22.4995
6.118458050,23.2494
6.124263039,20.936
6.130068027,18.2507
6.135873016,15.6245
6.141678005,13.2003
6.147482993,13.3816
6.153287982,12.934
6.159092971,12.9968
6.164897959,11.9782
6.170702948,12.5308
6.176507937,12.2344
6.182312925,11.9699
6.188117914,14.7588
6.193922902,13.9643
6.199727891,13.6507
6.205532880,15.0908
6.211337868,20.3031
6.217142857,18.6161
6.222947846,13.6843
6.228752834,16.3883
6.234557823,23.9415
6.240362812,26.5387
6.246167800,70.5782
6.251972789,117.882
6.257777778,111.501
6.263582766,24.615
6.269387755,18.825
6.275192744,28.2208
6.280997732,47.8556
6.286802721,58.2342
6.292607710,55.7503
6.298412698,61.6789
6.304217687,60.5101
6.310022676,55.422
6.315827664,58.8983
6.321632653,58.2065
6.327437642,51.7669
6.333242630,50.6688
6.339047619,69.9707
6.344852608,80.0702
6.350657596,88.6195
6.356462585,82.5112
6.362267574,75.778
6.368072562,76.6919
6.373877551,81.805
6.379682540,92.4963
6.385487528,98.1782
6.391292517,100.23
6.397097506,94.0285
6.402902494,81.9634
6.408707483,87.5724
6.414512472,84.0134
6.420317460,87.3816
6.426122449,99.2012
6.431927438,121.166
6.437732426,81.7701
6.443537415,77.533
6.449342404,122.455
6.455147392,150.483
6.460952381,119.549
6.466757370,122.347
6.472562358,138.928
6.478367347,121.964
6.484172336,133.678
6.489977324,143.433
6.495782313,148.145
6.501587302,150.87
6.507392290,155.034
6.513197279,175.275
6.519002268,23.4567
6.524807256,15.9654
6.530612245,14.5183
6.536417234,36.6813
6.542222222,127.48
6.548027211,168.673
6.553832200,46.629
6.559637188,43.6378
6.565442177,44.3591
6.571247166,49.6276
6.577052154,79.0364
6.582857143,72.1801
6.588662132,61.5958
6.600272109,61.9824
6.606077098,61.8145
6.617687075,60.5678
6.623492063,59.1066
6.629297052,54.6762
6.640907029,54.4178
6.646712018,23.303
6.652517007,17.831
6.658321995,21.2889
6.664126984,24.571
6.669931973,29.241
6.675736961,30.4716
6.681541950,33.493
6.687346939,37.312
6.693151927,40.2485
6.698956916,42.3126
6.704761905,42.4157
6.710566893,46.8802
6.716371882,49.1038
6.722176871,51.1933
6.727981859,51.633
6.733786848,51.5799
6.739591837,51.2377
6.745396825,51.3874
6.751201814,52.4724
6.757006803,51.4341
6.762811791,46.3708
6.768616780,43.5784
6.774421769,46.9712
6.780226757,48.4964
6.786031746,49.1304
6.791836735,48.5817
6.797641723,47.9271
6.803446712,47.1888
6.809251701,44.5929
6.815056689,43.8508
6.820861678,40.2962
