0.000000000,2.58036e-5
0.005804989,0.000104137
0.011609977,0.000226013
0.017414966,0.000723815
0.023219955,0.00235407
0.029024943,0.00569223
0.034829932,0.013065
0.040634921,0.0193877
0.046439909,0.0162817
0.052244898,0.0197191
0.058049887,0.0270042
0.063854875,0.0270267
0.069659864,0.0316228
0.075464853,0.0409322
0.081269841,0.0534362
0.087074830,0.0891617
0.092879819,0.114097
0.098684807,0.118614
0.104489796,0.122967
0.110294785,0.131469
0.116099773,0.155091
0.121904762,0.169946
0.127709751,0.157365
0.133514739,0.168776
0.139319728,0.168138
0.145124717,0.182039
0.150929705,0.184254
0.156734694,0.174488
0.162539683,0.176139
0.168344671,0.174783
0.174149660,0.175936
0.179954649,0.17594
0.185759637,0.170029
0.191564626,0.162024
0.197369615,0.144354
0.203174603,0.117134
0.208979592,0.0915044
0.214784580,0.0798759
0.220589569,0.0815787
0.226394558,0.0847159
0.232199546,0.0871644
0.238004535,0.0885833
0.243809524,0.0898425
0.249614512,0.0905135
0.255419501,0.0885539
0.261224490,0.0841341
0.267029478,0.0728885
0.272834467,0.077011
0.278639456,0.0988201
0.284444444,0.122852
0.290249433,0.104555
0.296054422,0.0878475
0.301859410,0.0846607
0.307664399,0.0805985
0.313469388,0.0705699
0.319274376,0.044384
0.325079365,0.0457231
0.330884354,0.0410882
0.336689342,0.0350634
0.342494331,0.0390455
0.348299320,0.0389431
0.354104308,0.039918
0.359909297,0.0383291
0.365714286,0.0357012
0.371519274,0.0329089
0.377324263,0.0270302
0.383129252,0.0189665
0.388934240,0.0151126
0.394739229,0.0100322
0.400544218,0.00835352
0.406349206,0.00859216
0.412154195,0.013461
0.417959184,0.0206568
0.423764172,0.0231596
0.429569161,0.0230014
0.435374150,0.0278559
0.441179138,0.0264235
0.446984127,0.0314576
0.452789116,0.0316305
0.458594104,0.034734
0.464399093,0.030737
0.470204082,0.0330925
0.476009070,0.031305
0.481814059,0.0383388
0.487619048,0.0366321
0.493424036,0.040697
0.499229025,0.0349874
0.505034014,0.0334552
0.510839002,0.0309732
0.516643991,0.0270566
0.522448980,0.0197689
0.528253968,0.0143773
0.534058957,0.0193913
0.539863946,0.0370542
0.545668934,0.0760229
0.551473923,0.115315
0.557278912,0.127332
0.563083900,0.138019
0.568888889,0.124301
0.574693878,0.123683
0.580498866,0.125088
0.586303855,0.124133
0.592108844,0.123931
0.597913832,0.120453
0.603718821,0.119128
0.609523810,0.115783
0.615328798,0.112897
0.621133787,0.110908
0.626938776,0.105474
0.632743764,0.0929565
0.638548753,0.0605643
0.644353741,0.0420012
0.650158730,0.0250666
0.655963719,0.0184451
0.661768707,0.0168924
0.667573696,0.0133571
0.673378685,0.0105096
0.679183673,0.00863939
0.684988662,0.0060311
0.690793651,0.00442794
0.696598639,0.00371546
0.702403628,0.00269776
0.708208617,0.0024234
0.714013605,0.00170224
0.719818594,0.00201855
0.725623583,0.00297032
0.731428571,0.0077169
0.737233560,0.00834967
0.743038549,0.00647411
0.748843537,0.00514347
0.754648526,0.00603494
0.760453515,0.0104011
0.766258503,0.0204091
0.772063492,0.0368044
0.777868481,0.0507789
0.783673469,0.0603289
0.789478458,0.0623089
0.795283447,0.0746389
0.801088435,0.0841319
0.806893424,0.0862474
0.812698413,0.0876375
0.818503401,0.0865658
0.824308390,0.0831983
0.830113379,0.0851067
0.835918367,0.079454
0.841723356,0.0751631
0.847528345,0.0708346
0.853333333,0.0587841
0.859138322,0.046503
0.864943311,0.0382259
0.870748299,0.0342505
0.876553288,0.0256447
0.882358277,0.0236498
0.888163265,0.0268057
0.893968254,0.0271213
0.899773243,0.0300826
0.905578231,0.0357421
0.911383220,0.0216881
0.917188209,0.0168141
0.922993197,0.0120802
0.928798186,0.00744162
0.934603175,0.00541721
0.940408163,0.00344307
0.946213152,0.00273052
0.952018141,0.00228624
0.957823129,0.00208011
0.963628118,0.00190492
0.969433107,0.00226417
0.975238095,0.00364007
0.981043084,0.00468729
0.986848073,0.0110641
0.992653061,0.0194671
0.998458050,0.0249978
1.004263039,0.027038
1.010068027,0.0248831
1.015873016,0.0264001
1.021678005,0.0214394
1.027482993,0.0194289
1.033287982,0.0115366
1.039092971,0.00619093
1.044897959,0.00523777
1.050702948,0.00285388
1.056507937,0.0024218
1.062312925,0.00158114
1.068117914,0.00124298
1.073922902,0.00254152
