0.000000000,3.94234e+7
0.005804989,3.59113e+7
0.011609977,3.61766e+7
0.017414966,4.29516e+7
0.023219955,4.52235e+7
0.029024943,4.44367e+7
0.034829932,3.2535e+7
0.040634921,2.41146e+7
0.046439909,2.99888e+7
0.052244898,3.63689e+7
0.058049887,3.16121e+7
0.063854875,3.02848e+7
0.069659864,3.24254e+7
0.075464853,1.45608e+7
0.081269841,3.98683e+6
0.087074830,2.47925e+6
0.092879819,2.18787e+6
0.098684807,1.65593e+6
0.104489796,1.64924e+6
0.110294785,1.47201e+6
0.116099773,1.39063e+6
0.121904762,1.5488e+6
0.127709751,1.4535e+6
0.133514739,1.42908e+6
0.139319728,1.32586e+6
0.145124717,1.33397e+6
0.150929705,1.35085e+6
0.156734694,1.33663e+6
0.162539683,1.396e+6
0.168344671,1.3576e+6
0.174149660,1.38661e+6
0.179954649,1.33254e+6
0.185759637,1.36443e+6
0.191564626,1.40342e+6
0.197369615,1.32398e+6
0.203174603,1.30909e+6
0.208979592,1.31419e+6
0.214784580,1.3275e+6
0.220589569,1.43221e+6
0.226394558,1.92452e+6
0.232199546,2.49678e+6
0.238004535,2.83693e+6
0.243809524,3.21364e+6
0.249614512,3.41484e+6
0.255419501,3.19937e+6
0.261224490,3.25491e+6
0.267029478,3.63363e+6
0.272834467,3.88774e+6
0.278639456,3.69445e+6
0.284444444,3.88511e+6
0.290249433,3.75222e+6
0.296054422,3.74932e+6
0.301859410,4.25519e+6
0.307664399,4.23345e+6
0.313469388,4.13016e+6
0.319274376,4.10399e+6
0.325079365,4.88501e+6
0.330884354,5.41803e+6
0.336689342,4.60555e+6
0.342494331,4.50391e+6
0.348299320,4.33131e+6
0.354104308,3.39224e+6
0.359909297,3.01636e+6
0.365714286,3.49406e+6
0.371519274,3.61308e+6
0.377324263,3.2107e+6
0.383129252,2.823e+6
0.388934240,3.17621e+6
0.394739229,3.59192e+6
0.400544218,3.89086e+6
0.406349206,4.80983e+6
0.412154195,5.07035e+6
0.417959184,4.14948e+6
0.423764172,2.91459e+6
0.429569161,2.3587e+6
0.435374150,1.98073e+6
0.441179138,1.91273e+6
0.446984127,1.88514e+6
0.452789116,1.8945e+6
