0.000000000,2.92306e-5
0.005804989,9.31315e-5
0.011609977,0.000129946
0.017414966,0.000118742
0.023219955,0.000123013
0.029024943,0.000127336
0.034829932,0.000131258
0.040634921,0.000145277
0.046439909,0.000192094
0.052244898,0.000494553
0.058049887,0.00168163
0.063854875,0.00638687
0.069659864,0.0125244
0.075464853,0.0379961
0.081269841,0.0501898
0.087074830,0.0704958
0.092879819,0.0888375
0.098684807,0.0958673
0.104489796,0.0972526
0.110294785,0.0907776
0.116099773,0.0953138
0.121904762,0.0866172
0.127709751,0.0800573
0.133514739,0.0735522
0.139319728,0.0669317
0.145124717,0.0499147
0.150929705,0.035942
0.156734694,0.0192649
0.162539683,0.0101654
0.168344671,0.00720802
0.174149660,0.00664325
0.179954649,0.00818893
0.185759637,0.0129685
0.191564626,0.0140114
0.197369615,0.0200579
0.203174603,0.0176056
0.208979592,0.0210296
0.214784580,0.0190207
0.220589569,0.0215128
0.226394558,0.0230343
0.232199546,0.0192313
0.238004535,0.0132794
0.243809524,0.0155079
0.249614512,0.0456807
0.255419501,0.0978672
0.261224490,0.167451
0.267029478,0.176769
0.272834467,0.177745
0.278639456,0.175928
0.284444444,0.172205
0.290249433,0.166096
0.296054422,0.160876
0.301859410,0.150523
0.307664399,0.132029
0.313469388,0.111341
0.319274376,0.0983857
0.325079365,0.0922714
0.330884354,0.0828286
0.336689342,0.0697019
0.342494331,0.0498972
0.348299320,0.0385967
0.354104308,0.0247726
0.359909297,0.0154236
0.365714286,0.00794197
0.371519274,0.0047674
0.377324263,0.0043628
0.383129252,0.00368581
0.388934240,0.00337715
0.394739229,0.00303629
0.400544218,0.00247115
0.406349206,0.0038807
0.412154195,0.00531947
0.417959184,0.0126947
0.423764172,0.0181278
0.429569161,0.031763
0.435374150,0.107115
0.441179138,0.14428
0.446984127,0.133403
0.452789116,0.153722
0.458594104,0.140748
0.464399093,0.133768
0.470204082,0.110381
0.476009070,0.0715098
0.481814059,0.0276935
0.487619048,0.0177449
0.493424036,0.0141505
0.499229025,0.00634092
0.505034014,0.00402598
0.510839002,0.00309587
0.516643991,0.00248645
0.522448980,0.00303793
0.528253968,0.0020099
0.534058957,0.0022801
0.539863946,0.00200927
0.545668934,0.00177751
0.551473923,0.00148529
0.557278912,0.00244198
0.563083900,0.00527824
0.568888889,0.0134219
0.574693878,0.0145633
0.580498866,0.0252579
0.586303855,0.0423964
0.592108844,0.119089
0.597913832,0.12203
0.603718821,0.116902
0.609523810,0.102905
0.615328798,0.116131
0.621133787,0.118674
0.626938776,0.127223
0.632743764,0.117746
0.638548753,0.112738
0.644353741,0.121186
0.650158730,0.130545
0.655963719,0.123513
0.661768707,0.113981
0.667573696,0.112544
0.673378685,0.123361
0.679183673,0.125429
0.684988662,0.112564
0.690793651,0.106435
0.696598639,0.111582
0.702403628,0.1145
0.708208617,0.112645
0.714013605,0.105259
0.719818594,0.10652
0.725623583,0.116835
0.731428571,0.121959
0.737233560,0.108903
0.743038549,0.105143
0.748843537,0.109538
0.754648526,0.109119
0.760453515,0.100469
0.766258503,0.0983817
0.772063492,0.0987829
0.777868481,0.0956306
0.783673469,0.0853509
0.789478458,0.0767248
0.795283447,0.0741508
0.801088435,0.0455939
0.806893424,0.0301388
0.812698413,0.0286981
0.818503401,0.0296187
0.824308390,0.0180074
0.830113379,0.0192282
0.835918367,0.0211569
0.841723356,0.0127756
0.847528345,0.0138439
0.853333333,0.0147488
0.859138322,0.0100582
0.864943311,0.0113492
0.870748299,0.0153322
0.876553288,0.0284619
0.882358277,0.0379649
0.888163265,0.0533527
0.893968254,0.0748409
0.899773243,0.0665887
0.905578231,0.0652351
0.911383220,0.0708058
0.917188209,0.0614386
0.922993197,0.0597318
0.928798186,0.0601199
0.934603175,0.0616081
0.940408163,0.0638551
0.946213152,0.0659963
0.952018141,0.0681714
0.957823129,0.0772746
0.963628118,0.0834574
0.969433107,0.0835455
0.975238095,0.0855181
0.981043084,0.079004
0.986848073,0.0758721
0.992653061,0.0675299
0.998458050,0.0721707
1.004263039,0.0801041
1.010068027,0.0645097
1.015873016,0.0634832
1.021678005,0.0785676
1.027482993,0.0706666
1.033287982,0.05741
1.039092971,0.0672007
1.044897959,0.0774166
1.050702948,0.0558509
1.056507937,0.0559959
1.062312925,0.0694902
1.068117914,0.060578
1.073922902,0.0527739
1.079727891,0.0601075
1.085532880,0.0664726
1.091337868,0.0564469
1.097142857,0.0556682
1.102947846,0.0598159
1.108752834,0.0624707
1.114557823,0.0659226
1.120362812,0.0668459
1.126167800,0.075928
1.131972789,0.0830536
1.137777778,0.0825528
1.143582766,0.0834717
1.149387755,0.0851776
1.155192744,0.0793543
1.160997732,0.0588858
1.166802721,0.059279
1.172607710,0.059008
1.178412698,0.0442216
