4.040272109,889.862
4.046077098,845.67
4.051882086,801.823
4.057687075,787.908
4.063492063,717.291
4.069297052,687.417
4.075102041,698.64
4.080907029,617.655
4.086712018,694.693
4.092517007,803.9
4.098321995,1118.54
4.104126984,1306.01
4.109931973,1799.56
4.115736961,2364.6
4.121541950,2903.32
4.127346939,3218.7
4.133151927,3276.03
4.138956916,3351.74
4.144761905,3292.05
4.150566893,3307.85
4.156371882,3529.23
4.162176871,3465.07
4.167981859,3753.9
4.173786848,4054.53
4.179591837,2090.94
4.185396825,1839.45
4.191201814,1714.16
4.197006803,2028.44
4.202811791,2335.01
4.208616780,2799.37
4.214421769,2349.14
4.220226757,1880.87
4.226031746,1915.94
4.231836735,1918.44
4.237641723,1870.2
4.243446712,1685.72
4.249251701,884.197
4.255056689,566.802
4.260861678,520.505
4.266666667,510.503
4.272471655,516.529
4.278276644,522.864
4.284081633,517.078
4.289886621,546.745
4.295691610,562.502
4.301496599,571.367
4.307301587,587.11
4.313106576,596.566
4.318911565,584.876
4.324716553,590.947
4.330521542,621.558
4.336326531,661.908
4.342131519,675.477
4.347936508,715.299
4.353741497,719.236
4.359546485,719.703
4.365351474,725.077
4.371156463,745.104
4.376961451,735.707
4.382766440,739.811
4.388571429,729.779
4.394376417,703.765
4.400181406,680.58
4.405986395,681.461
4.411791383,672.451
4.417596372,684.842
4.423401361,683.135
4.429206349,670.294
4.435011338,679.225
4.440816327,682.093
4.446621315,696.81
4.452426304,726.25
4.458231293,811.31
4.464036281,899.085
4.469841270,996.544
4.475646259,1046.35
4.481451247,1072.29
4.487256236,1090.94
4.493061224,1106.28
4.498866213,1101.49
4.504671202,1099.94
4.510476190,1097.98
4.516281179,1089.02
4.522086168,1071.68
4.527891156,1104.37
4.533696145,1103.12
4.539501134,1100.11
4.545306122,1104.17
4.551111111,1066.67
4.556916100,1101.74
4.562721088,1088.09
4.568526077,1063.56
4.574331066,1046.24
4.580136054,1083.59
4.585941043,1057.71
4.591746032,1029.74
4.597551020,996.738
4.603356009,1133.63
4.609160998,1122.99
4.614965986,1050.14
4.620770975,1121.01
4.626575964,1384.36
4.632380952,1648.85
4.638185941,1986.92
4.643990930,2481.38
4.649795918,2864.16
4.655600907,3312.1
4.661405896,3294.97
4.667210884,3312.29
4.673015873,3637.62
4.678820862,3581.9
4.684625850,3845.84
4.690430839,4018.07
4.696235828,4080.71
4.702040816,3986.9
4.707845805,3822.09
4.713650794,3720.36
4.719455782,3678.7
4.725260771,3605.24
4.731065760,3326.08
4.736870748,3193.74
4.742675737,3387.36
4.748480726,3428.48
4.754285714,3312.67
4.760090703,3395.16
4.765895692,3446.82
4.771700680,3220.61
4.777505669,3355.44
4.783310658,3812.81
4.789115646,3668.2
4.794920635,3845.08
4.800725624,4057.43
4.806530612,4164.79
4.812335601,4516.23
4.818140590,4394.7
4.823945578,4496.89
4.829750567,5242.68
4.835555556,5461.07
4.841360544,5096.21
4.847165533,5258.26
4.852970522,5465.72
4.858775510,5632.33
4.864580499,5179.52
4.870385488,5611.8
4.876190476,6332.43
4.881995465,6232.03
4.887800454,5791.22
4.893605442,6003.31
4.899410431,6444.79
4.905215420,6216.38
4.911020408,5849.1
4.916825397,5554.9
4.922630385,4849.84
4.928435374,4825.93
4.934240363,4818.36
4.940045351,4880.77
4.945850340,4283.85
4.951655329,2639.19
4.957460317,1097.78
4.963265306,655.675
4.969070295,612.194
4.974875283,762.999
4.980680272,910.595
4.986485261,982.659
4.992290249,982.337
4.998095238,939.154
5.003900227,794.975
5.009705215,730.693
5.015510204,701.046
5.021315193,668.396
5.027120181,705.379
5.032925170,716.252
5.038730159,679.512
5.044535147,641.957
5.050340136,688.122
5.056145125,634.534
5.061950113,613.454
5.067755102,594.86
5.073560091,545.801
5.079365079,584.14
5.085170068,594.911
5.090975057,718.334
5.096780045,850.073
5.102585034,967.664
5.108390023,1211.75
5.114195011,1375.32
5.120000000,1532.39
5.125804989,1634.27
5.131609977,1865.59
5.137414966,1741.04
5.143219955,1626.04
5.149024943,1454.06
5.154829932,1110.22
5.160634921,966.116
5.166439909,879.684
5.172244898,800.221
5.178049887,881.745
5.183854875,905.707
5.189659864,858.01
5.195464853,810.001
5.201269841,787.143
5.207074830,784.462
5.212879819,772.763
5.218684807,770.137
5.224489796,746.586
5.230294785,724.406
5.236099773,803.565
5.241904762,913.061
5.247709751,1032.24
5.253514739,1049.93
5.259319728,973.73
5.265124717,786.689
5.270929705,735.284
5.276734694,730.491
5.282539683,760.546
5.288344671,716.834
5.294149660,694.692
5.299954649,698.473
5.305759637,659.467
5.311564626,644.633
5.317369615,645.554
5.323174603,616.187
5.328979592,608.523
5.334784580,612.929
5.340589569,608.568
5.346394558,583.937
5.352199546,584.831
5.358004535,573.051
5.363809524,581.615
5.369614512,573.012
5.375419501,563.672
5.381224490,581.429
5.387029478,568.266
5.392834467,602.858
5.398639456,663.262
5.404444444,669.223
5.410249433,703.104
5.416054422,733.166
5.421859410,740.46
5.427664399,781.37
5.433469388,779.999
5.439274376,743.898
5.445079365,748.605
5.450884354,619.477
5.456689342,660.213
5.462494331,658.25
5.468299320,683.414
5.474104308,693.951
5.479909297,665.162
5.485714286,649.3
5.491519274,632.547
5.497324263,597.051
5.503129252,600.52
5.508934240,557.942
5.514739229,559.943
5.520544218,559.691
5.526349206,536.983
5.532154195,543.409
5.537959184,514.55
5.543764172,509.419
5.549569161,511.316
5.555374150,515.546
5.561179138,546.046
5.566984127,522.357
5.572789116,564.148
5.578594104,567.588
5.584399093,600.951
5.590204082,612.207
5.596009070,572.338
5.601814059,574.522
5.607619048,552.539
5.613424036,559.456
5.619229025,571.686
5.625034014,561.788
5.630839002,577.411
5.636643991,584.326
5.642448980,576.573
5.648253968,570.617
5.654058957,583.765
5.659863946,592.635
5.665668934,593.194
5.671473923,605.041
5.677278912,618.07
5.683083900,668.926
5.688888889,714.145
5.694693878,741.349
5.700498866,763.272
5.706303855,793.716
5.712108844,817.404
5.717913832,823.108
5.723718821,830.716
5.729523810,837.661
5.735328798,839.909
5.741133787,856.114
5.746938776,847.453
5.752743764,858.307
5.758548753,875.539
5.764353741,895.929
5.770158730,896
5.775963719,906.314
5.781768707,912.634
5.787573696,928.249
5.793378685,946.131
5.799183673,971.857
5.804988662,1004.5
5.810793651,992.006
5.816598639,979.049
5.822403628,969.911
5.828208617,946.401
5.834013605,913.101
5.839818594,892.422
5.845623583,855.868
5.851428571,799.253
5.857233560,783.075
5.863038549,759.449
5.868843537,683.941
5.874648526,669.066
5.880453515,662.417
5.886258503,677.054
5.892063492,694.574
5.897868481,676.673
5.903673469,673.824
5.909478458,680.32
5.915283447,694.462
5.921088435,713.881
5.926893424,745.496
5.932698413,785.142
5.938503401,825.209
5.944308390,922.068
5.950113379,995.69
5.955918367,1069.59
5.961723356,1051.41
5.967528345,1052.6
5.973333333,1059.63
5.979138322,1065.37
5.984943311,1094.43
5.990748299,1067.02
5.996553288,1068.46
6.002358277,1090.14
6.008163265,1077.27
6.013968254,1057.97
6.019773243,1063.25
6.025578231,1082.36
6.031383220,1060.06
6.037188209,1045.37
6.042993197,1046.49
6.048798186,1154.85
6.054603175,1127.91
6.060408163,1001.11
6.066213152,963.093
6.072018141,838.606
6.077823129,768.634
6.083628118,743.534
6.089433107,714.518
6.095238095,731.267
6.101043084,733.867
6.106848073,728.619
6.112653061,740.114
6.118458050,748.63
6.124263039,773.719
6.130068027,829.337
6.135873016,920.848
6.141678005,949.229
6.147482993,1014.38
6.153287982,1019.72
6.159092971,996.201
6.164897959,1019.93
6.170702948,1024.35
6.176507937,996.941
6.182312925,1036.95
6.188117914,992.222
6.193922902,1012.29
6.199727891,1067.47
6.205532880,1109.09
6.211337868,1087.37
6.217142857,1067.52
6.222947846,1080.53
6.228752834,1029.57
6.234557823,1372.28
6.240362812,1419.8
6.246167800,1838.59
6.251972789,2375.71
6.257777778,2731.58
6.263582766,3260.16
6.269387755,3716.52
6.275192744,3162.01
6.280997732,2894.55
6.286802721,2701.74
6.292607710,3154.36
6.298412698,2401.28
6.304217687,1183.2
6.310022676,1136.36
6.315827664,1545.95
6.321632653,1523.73
6.327437642,1128.06
6.333242630,1188.58
6.339047619,1191.34
6.344852608,1052.65
6.350657596,1124.75
6.356462585,1143.19
6.362267574,1125.04
6.368072562,1100.98
6.373877551,991.845
6.379682540,1288.57
6.385487528,1352.15
6.391292517,992.83
6.397097506,1035.45
6.402902494,1045.49
6.408707483,1106.43
6.414512472,1121.37
6.420317460,1103.12
6.426122449,1091.74
6.431927438,1099.06
6.437732426,1091.97
6.443537415,1094.2
6.449342404,1098.01
6.455147392,1094.85
6.460952381,1086.28
6.466757370,1055.81
6.472562358,1017.83
6.478367347,1003.72
6.484172336,956.03
6.489977324,937.054
6.495782313,929.663
6.501587302,928.554
6.507392290,919.759
6.513197279,919.05
6.519002268,912.025
6.524807256,880.678
6.530612245,858.001
6.536417234,800.014
6.542222222,778.893
6.548027211,766.716
6.553832200,747.222
6.559637188,752.09
6.565442177,733.41
6.571247166,729.46
6.577052154,763.75
6.582857143,776.058
6.588662132,805.044
6.594467120,861.503
6.600272109,893.427
6.606077098,936.109
6.611882086,977.437
6.617687075,984.485
6.623492063,1016.81
6.629297052,1031.45
6.635102041,1042.05
6.640907029,1041.3
6.646712018,1002.76
6.652517007,930.605
6.658321995,929.312
6.664126984,916.321
6.669931973,876.619
6.675736961,850.953
6.681541950,806.166
6.687346939,912.445
6.693151927,1263.57
6.698956916,2285.5
6.704761905,4055.67
6.710566893,5521.09
6.716371882,6286.67
6.722176871,7055.27
6.727981859,7580.04
6.733786848,7632.95
6.739591837,7567.77
6.745396825,7708.5
6.751201814,7771.79
6.757006803,7500.54
6.762811791,7255.15
6.768616780,6902.64
6.774421769,6571.12
6.780226757,5875.37
6.786031746,4835.1
6.791836735,4381.13
6.797641723,3732.49
6.803446712,3419.82
6.809251701,3121.92
6.815056689,2928.1
6.820861678,2119.44
6.826666667,1361.49
6.832471655,1209.92
6.838276644,1212.77
6.844081633,1247.04
6.849886621,1256.94
6.855691610,1283.76
6.861496599,1314.99
6.867301587,1374.58
6.873106576,1402.03
6.878911565,1412.13
6.884716553,1444.68
6.890521542,1476.8
6.896326531,1468.18
6.902131519,1470.54
6.907936508,1464.57
6.913741497,1453.91
6.919546485,1469.78
6.925351474,1500.47
6.931156463,1466.16
6.936961451,1453.21
6.942766440,1459.03
6.948571429,1452.1
6.954376417,1434.87
6.960181406,1438.68
6.965986395,1428.37
6.971791383,1324.94
6.977596372,1294.63
6.983401361,1263.24
6.989206349,1176.65
6.995011338,1136.21
7.000816327,1131.2
7.006621315,1131.87
7.012426304,1075.72
7.018231293,1042.65
7.024036281,1019.43
7.029841270,899.836
7.035646259,921.37
7.041451247,1286.73
7.047256236,1914.24
7.053061224,3039.39
7.058866213,4110.7
7.064671202,5411.28
7.070476190,6021.46
7.076281179,6452.06
7.082086168,6535.08
7.087891156,6571.77
7.093696145,6352.39
7.099501134,5909.82
7.105306122,5709.32
7.111111111,5838.44
7.116916100,6081.06
7.122721088,6135.96
7.128526077,6019.66
7.134331066,6084.71
7.140136054,6336.09
7.145941043,6120.58
7.151746032,5398.57
7.157551020,4719.12
7.163356009,4747.35
7.169160998,4373.2
7.174965986,3753.32
7.180770975,2922.72
7.186575964,1175.25
7.192380952,966.908
7.198185941,955.393
7.203990930,985.928
7.209795918,1061.32
7.215600907,1106.07
7.221405896,1029.01
7.227210884,980.428
7.233015873,935.311
7.238820862,853.902
7.244625850,750.311
7.250430839,718.11
7.256235828,703.63
7.262040816,695.619
7.267845805,701.444
7.273650794,708.469
7.279455782,726.568
7.285260771,735.25
7.291065760,706.841
7.296870748,699.582
7.302675737,690.857
7.308480726,677.281
7.314285714,685.304
7.320090703,669.234
7.325895692,651.26
7.331700680,637.744
7.337505669,645.331
7.343310658,665.155
7.349115646,729.564
7.354920635,782.982
7.360725624,824.059
7.366530612,884.424
7.372335601,898.673
7.378140590,867.935
7.383945578,876.152
7.389750567,877.55
7.395555556,843.309
7.401360544,883.159
7.407165533,914.969
7.412970522,931.35
7.418775510,945.882
7.424580499,972.466
7.430385488,1027.77
7.436190476,1033.72
7.441995465,1003.96
7.447800454,1009.04
7.453605442,1037.43
7.459410431,1053.67
7.465215420,1063.41
7.471020408,1066.79
7.476825397,1068.34
7.482630385,1070.46
7.488435374,1040.99
7.494240363,951.433
7.500045351,930.952
7.505850340,907.605
7.511655329,936.115
7.517460317,927.051
7.523265306,927.507
7.529070295,835.949
7.534875283,829.646
7.540680272,907.731
7.546485261,904.686
7.552290249,883.339
7.558095238,778.677
7.563900227,777.408
7.569705215,866.884
7.575510204,875.015
7.581315193,722.858
7.587120181,763.977
7.592925170,763.826
7.598730159,679.393
7.604535147,694.558
7.610340136,645.271
7.616145125,640.725
7.621950113,667.765
7.627755102,640.156
7.633560091,726.746
7.639365079,904.488
7.645170068,1709.57
7.650975057,3110.63
7.656780045,4759.05
7.662585034,5668.15
7.668390023,6301.97
7.674195011,6365.52
7.680000000,6218.17
7.685804989,5725.5
7.691609977,4623.53
7.697414966,3371.53
7.703219955,2027.36
7.709024943,1278.42
7.714829932,1107.82
7.720634921,999.749
