0.000000000,1.9897e+6
0.005804989,1.05171e+6
0.011609977,891178
0.017414966,882373
0.023219955,842442
0.029024943,788051
0.034829932,767049
0.040634921,699383
0.046439909,579275
0.052244898,517195
0.058049887,157162
0.063854875,21078.2
0.069659864,5825.32
0.075464853,3614.27
0.081269841,2043.93
0.087074830,1230.15
0.092879819,873.962
0.098684807,570.632
0.104489796,457.588
0.110294785,400.234
0.116099773,418.912
0.121904762,346.578
0.127709751,295.871
0.133514739,282.258
0.139319728,287.179
0.145124717,277.706
0.150929705,269.274
0.156734694,259.033
0.162539683,238.631
0.168344671,240.382
0.174149660,241.809
0.179954649,244.56
0.185759637,246.237
0.191564626,250.112
0.197369615,242.265
0.203174603,248.85
0.208979592,273.078
0.214784580,305.886
0.220589569,319.722
0.226394558,295.343
0.232199546,280.882
0.238004535,265.812
0.243809524,267.003
0.249614512,272.417
0.255419501,292.204
0.261224490,303.584
0.267029478,325.493
0.272834467,341.896
0.278639456,374.321
0.284444444,385.683
0.290249433,440.313
0.296054422,636.758
0.301859410,817.354
0.307664399,892.414
0.313469388,1024.81
0.319274376,1306.99
0.325079365,1676.67
0.330884354,2313.96
0.336689342,3003.63
0.342494331,4236.98
0.348299320,6101.65
0.354104308,6686.41
0.359909297,7162.17
0.365714286,7302.43
0.371519274,7610.77
0.377324263,8882.12
0.383129252,5519.56
0.388934240,1567.55
0.394739229,771.681
0.400544218,607.188
0.406349206,556.355
0.412154195,528.722
0.417959184,525.687
0.423764172,527.224
0.429569161,551.259
0.435374150,609.575
0.441179138,718.256
0.446984127,982.569
0.452789116,1139.57
0.458594104,1197.45
0.464399093,1328.07
0.470204082,1688.76
0.476009070,2253.84
0.481814059,3137.56
0.487619048,4914.07
0.493424036,6300.3
0.499229025,7935.67
0.505034014,8372.93
0.510839002,6228.42
0.516643991,7521.31
0.522448980,16145.5
0.528253968,15771.2
0.534058957,7692.73
0.539863946,4418.88
0.545668934,1738.49
0.551473923,936.443
0.557278912,666.888
0.563083900,539.483
0.568888889,566.294
0.574693878,571.096
0.580498866,572.637
0.586303855,584.311
0.592108844,669.385
0.597913832,806.811
0.603718821,1040.84
0.609523810,1411.01
0.615328798,1992.74
0.621133787,2537.15
0.626938776,2709.18
0.632743764,3547.16
0.638548753,4164.24
0.644353741,4986.17
0.650158730,6125.8
0.655963719,6526.42
0.661768707,5575.41
0.667573696,5052.27
0.673378685,2782
0.679183673,1537.85
0.684988662,795.497
0.690793651,603.324
0.696598639,507.664
0.702403628,441.196
0.708208617,391.582
0.714013605,373.118
0.719818594,368.374
0.725623583,369.814
0.731428571,380.375
0.737233560,404.748
0.743038549,426.255
0.748843537,418.518
0.754648526,432.071
0.760453515,429.407
0.766258503,447.95
0.772063492,469.054
0.777868481,489.408
0.783673469,494.559
0.789478458,514.725
0.795283447,532.889
0.801088435,562.721
0.806893424,575.686
0.812698413,622.586
0.818503401,677.786
0.824308390,784.324
0.830113379,973.735
0.835918367,1123.68
0.841723356,1254.36
0.847528345,1664.31
0.853333333,2215.66
0.859138322,3150.81
0.864943311,5556.53
0.870748299,7980.1
0.876553288,12083.9
0.882358277,15313.6
0.888163265,19371.1
0.893968254,19535.5
0.899773243,22417
0.905578231,25917.9
0.911383220,29834
0.917188209,8275.01
0.922993197,4239.5
0.928798186,5177.17
0.934603175,9557.03
0.940408163,2159.45
0.946213152,1216.78
0.952018141,934.816
0.957823129,787.488
0.963628118,850.795
0.969433107,920.053
0.975238095,918.035
0.981043084,1005.66
0.986848073,1029.36
0.992653061,987.9
0.998458050,1161.9
1.004263039,1269.39
1.010068027,1369.49
1.015873016,1591.42
1.021678005,1585.56
1.027482993,1579.22
1.033287982,1691.17
1.039092971,1656.5
1.044897959,1758.76
1.050702948,1825.31
1.056507937,1676.94
1.062312925,1495.34
1.068117914,1457.34
1.073922902,1316.12
1.079727891,1271.77
1.085532880,1315.38
1.091337868,1241.02
1.097142857,1210.94
1.102947846,1378.45
1.108752834,1746.04
1.114557823,3336.68
1.120362812,3730.51
1.126167800,3592.42
1.131972789,4909.74
1.137777778,5335.96
1.143582766,5930.64
1.149387755,7515.9
1.155192744,8667.64
1.160997732,11495.8
1.166802721,12030
1.172607710,12722.8
1.178412698,14512
1.184217687,14569.1
1.190022676,15376.5
1.195827664,17958.5
1.201632653,22237.9
1.207437642,12854.8
1.213242630,5527.91
1.219047619,5396.38
1.224852608,5279.06
1.230657596,2847.71
1.236462585,1848.38
1.242267574,1462.46
1.248072562,1192.51
1.253877551,1037.42
1.259682540,1107.88
1.265487528,1110.23
1.271292517,1046.44
1.277097506,1127.66
1.282902494,1146.78
1.288707483,1094.57
1.294512472,1220.23
1.300317460,1198.45
1.306122449,1116.71
1.311927438,1103.68
1.317732426,1154.92
1.323537415,1115.9
1.329342404,1085.51
1.335147392,1181.39
1.340952381,1288.97
1.346757370,1667.73
1.352562358,2756.24
1.358367347,3378.88
1.364172336,3478.04
1.369977324,3775.24
1.375782313,3322.28
1.381587302,2410.58
1.387392290,1496.2
1.393197279,1130.08
1.399002268,851.745
1.404807256,833.913
1.410612245,773.569
1.416417234,620.982
1.422222222,671.953
1.428027211,646.372
1.433832200,563.046
1.439637188,603.003
1.445442177,609.673
1.451247166,585.357
1.457052154,602.721
1.462857143,587.557
1.468662132,496.131
1.474467120,502.891
1.480272109,509.801
1.486077098,477.852
1.491882086,511.263
1.497687075,566.621
1.503492063,728.943
1.509297052,963.545
1.515102041,1135.99
1.520907029,1206.09
1.526712018,1703.07
1.532517007,2129.26
1.538321995,4173.47
1.544126984,6073.04
1.549931973,10123
1.555736961,11458.7
1.561541950,5900.61
1.567346939,2826.81
1.573151927,2715
1.578956916,4303.2
1.584761905,2833.84
1.590566893,2519.81
1.596371882,2621.02
1.602176871,2348.72
1.607981859,2314.32
1.613786848,2425.75
1.619591837,2290.3
1.625396825,2612.04
1.631201814,2652.66
1.637006803,2875.76
1.642811791,3346.25
1.648616780,3403.12
1.654421769,4380.96
1.660226757,4717.32
1.666031746,5865.25
1.671836735,6244.07
1.677641723,10832.8
1.683446712,16073.5
1.689251701,23342.2
1.695056689,26082
1.700861678,26035.5
1.706666667,28911.3
1.712471655,26437.8
1.718276644,22325.5
1.724081633,21704.2
1.729886621,18992.3
1.735691610,13770.8
1.741496599,13462.1
1.747301587,17026.8
1.753106576,15366.7
1.758911565,10346.7
1.764716553,2070
1.770521542,909.116
1.776326531,930.552
1.782131519,969.946
1.787936508,970.099
1.793741497,862.238
1.799546485,817.089
1.805351474,648.845
1.811156463,586.385
1.816961451,606.951
1.822766440,595.819
1.828571429,626.229
1.834376417,649.185
1.840181406,633.47
1.845986395,754.656
1.851791383,794.939
1.857596372,760.251
1.863401361,889.577
1.869206349,864.608
1.875011338,1053.31
1.880816327,1402.98
1.886621315,2950.98
1.892426304,3662.49
1.898231293,3885.24
1.904036281,4214.49
1.909841270,4741.3
1.915646259,5185.38
1.921451247,6072.19
1.927256236,6015.84
1.933061224,6938.66
1.938866213,7353.91
1.944671202,4498.87
1.950476190,2198.13
1.956281179,1556.76
1.962086168,1033.52
1.967891156,1002.29
1.973696145,989.91
1.979501134,966.159
1.985306122,1342.37
1.991111111,1444.15
1.996916100,1366.82
2.002721088,1342.49
2.008526077,1228.93
2.014331066,1179.87
2.020136054,1258.38
2.025941043,1153.33
2.031746032,1165.83
2.037551020,1304.6
2.043356009,1304.45
2.049160998,1315.82
2.054965986,1333.87
2.060770975,1137.39
2.066575964,869.789
2.072380952,799.554
2.078185941,624.334
2.083990930,693.969
2.089795918,706.028
2.095600907,578.512
2.101405896,735.737
2.107210884,694.122
2.113015873,511.882
2.118820862,625.589
2.124625850,626.52
2.130430839,560.638
2.136235828,596.71
2.142040816,585.961
2.147845805,563.2
2.153650794,650.535
2.159455782,648.272
2.165260771,540.292
2.171065760,606.503
2.176870748,641.376
2.182675737,656.779
2.188480726,771.367
2.194285714,823.553
2.200090703,797.678
2.205895692,952.719
2.211700680,1157.37
2.217505669,1655.26
2.223310658,2296.69
2.229115646,3004.52
2.234920635,3410.79
2.240725624,4209
2.246530612,4499.25
2.252335601,5322.88
2.258140590,6005.73
2.263945578,5401.4
2.269750567,3550.24
2.275555556,2960.89
2.281360544,1781.28
2.287165533,1669.37
2.292970522,1627.09
2.298775510,1468.01
2.304580499,1825.73
2.310385488,1888.55
2.316190476,2598.95
2.321995465,3303.58
2.327800454,3729.1
2.333605442,5961.41
2.339410431,7892.85
2.345215420,14918.2
2.351020408,13865.3
2.356825397,17179.6
2.362630385,21080.3
2.368435374,20792
2.374240363,20203.1
2.380045351,16551.3
2.385850340,11435.4
2.391655329,7185.44
2.397460317,4339.21
2.403265306,3251.34
2.409070295,2537.29
2.414875283,1966.56
2.420680272,1555.56
2.426485261,1330.21
2.432290249,1435.28
2.438095238,1540.98
2.443900227,1308.58
2.449705215,1365.15
2.455510204,1259.17
2.461315193,1357.68
2.467120181,1371.07
2.472925170,1195.88
2.478730159,1342.42
2.484535147,1365.69
2.490340136,1271.77
2.496145125,1419.08
2.501950113,1453.36
2.507755102,1788.8
2.513560091,2040.92
2.519365079,1648.75
2.525170068,1589.06
2.530975057,1650.84
2.536780045,1506.74
2.542585034,1542.7
2.548390023,1235.23
2.554195011,1019.34
2.560000000,1017.29
2.565804989,956.514
2.571609977,910.142
2.577414966,982.309
2.583219955,862.452
2.589024943,821.62
2.594829932,980.234
2.600634921,914.496
2.606439909,947.328
2.612244898,985.055
2.618049887,972.147
2.623854875,1103.59
2.629659864,1082.39
2.635464853,1123.56
2.641269841,1260.96
2.647074830,1289.59
2.652879819,2044.98
2.658684807,2820.96
2.664489796,3268.31
2.670294785,4141.3
2.676099773,4675.33
2.681904762,6734.64
2.687709751,7289.79
2.693514739,7494.2
2.699319728,8046.26
2.705124717,7205.56
2.710929705,4096.12
2.716734694,3190.07
2.722539683,1632.67
2.728344671,1145
2.734149660,1022.6
2.739954649,987.558
2.745759637,943.616
2.751564626,926.555
2.757369615,948.447
2.763174603,987.336
2.768979592,971.977
2.774784580,1011.67
2.780589569,1119.64
2.786394558,1209.96
2.792199546,1311.2
2.798004535,1452.16
2.803809524,1725.78
2.809614512,1899.94
2.815419501,2314.29
2.821224490,2850.89
2.827029478,3160.7
2.832834467,3828.95
2.838639456,4013.25
2.844444444,4001.61
2.850249433,4613.5
2.856054422,4083.35
2.861859410,3873.83
2.867664399,3292.58
2.873469388,2606.28
2.879274376,2491.12
2.885079365,2490.9
2.890884354,2448.28
2.896689342,2705.08
