0.000000000,0.574443
0.000725624,0.090764
0.001451247,0.0963112
0.002176871,0.0987521
0.002902494,0.0958554
0.003628118,0.092128
0.004353741,0.0862871
0.005079365,0.0906014
0.005804989,0.0975991
0.006530612,0.114596
0.007256236,0.129029
0.007981859,0.132005
0.008707483,0.127067
0.009433107,0.141409
0.010158730,0.173266
0.010884354,0.200673
0.011609977,0.201366
0.012335601,0.245007
0.013061224,0.296353
0.013786848,0.322106
0.014512472,0.326099
0.015238095,0.339094
0.015963719,0.388069
0.016689342,0.453113
0.017414966,0.473062
0.018140590,0.528242
0.018866213,0.533945
0.019591837,0.552116
0.020317460,0.595719
0.021043084,0.587935
0.021768707,0.57311
0.022494331,0.530509
0.023219955,0.534681
0.023945578,0.590999
0.024671202,0.619014
0.025396825,0.685318
0.026122449,0.694857
0.026848073,0.681697
0.027573696,0.640023
0.028299320,0.672129
0.029024943,0.801833
0.029750567,0.873771
0.030476190,0.954614
0.031201814,1.07263
0.031927438,1.11263
0.032653061,1.1526
0.033378685,1.14617
0.034104308,1.13808
0.034829932,1.10083
0.035555556,1.00872
0.036281179,0.960042
0.037006803,0.877799
0.037732426,0.752198
0.038458050,0.599451
0.039183673,0.470301
0.039909297,0.594938
0.040634921,0.782381
0.041360544,0.97581
0.042086168,1.14714
0.042811791,1.31526
0.043537415,1.46322
0.044263039,1.56977
0.044988662,1.66219
0.045714286,1.80376
0.046439909,1.85188
0.047165533,1.75075
0.047891156,1.5634
0.048616780,1.42874
0.049342404,1.27724
0.050068027,1.07712
0.050793651,0.866811
0.051519274,0.699085
0.052244898,0.717675
0.052970522,0.948411
0.053696145,1.26684
0.054421769,1.49299
0.055147392,1.69244
0.055873016,1.90582
0.056598639,2.11394
0.057324263,2.40872
0.058049887,2.52521
0.058775510,2.56906
0.059501134,2.67572
0.060226757,2.84247
0.060952381,3.27241
0.061678005,3.75302
0.062403628,4.28802
0.063129252,4.77109
0.063854875,5.30212
0.064580499,5.48726
0.065306122,5.62153
0.066031746,5.48844
0.066757370,5.28248
0.067482993,4.84795
0.068208617,4.28523
0.068934240,4.04191
0.069659864,3.84535
0.070385488,3.82466
0.071111111,4.05247
0.071836735,4.62163
0.072562358,4.91371
0.073287982,4.74668
0.074013605,4.82465
0.074739229,4.64498
0.075464853,4.80819
0.076190476,4.83905
0.076916100,5.07838
0.077641723,5.11467
0.078367347,5.40853
0.079092971,5.40378
0.079818594,5.12262
0.080544218,5.21001
0.081269841,5.62118
0.081995465,5.34652
0.082721088,4.66043
0.083446712,4.13174
0.084172336,3.85954
0.084897959,4.08014
0.085623583,3.92261
0.086349206,3.7411
0.087074830,3.30719
0.087800454,3.19832
0.088526077,3.2763
0.089251701,3.73093
0.089977324,4.12211
0.090702948,4.75456
0.091428571,5.02238
0.092154195,5.10017
0.092879819,5.33804
0.093605442,5.6417
0.094331066,6.13679
0.095056689,6.7567
0.095782313,7.20211
0.096507937,7.40431
0.097233560,7.89354
0.097959184,7.86007
0.098684807,7.21448
0.099410431,6.79589
0.100136054,6.40415
0.100861678,5.9427
0.101587302,5.28145
0.102312925,4.85865
0.103038549,4.69657
0.103764172,4.59025
0.104489796,4.35343
0.105215420,3.59685
0.105941043,3.15257
0.106666667,3.6415
0.107392290,3.67932
0.108117914,3.31061
0.108843537,2.79869
0.109569161,2.38687
0.110294785,1.95522
0.111020408,2.13032
0.111746032,2.4403
0.112471655,2.47317
0.113197279,2.4139
0.113922902,1.90237
0.114648526,1.63337
0.115374150,1.76159
0.116099773,2.09776
0.116825397,2.01399
0.117551020,1.68487
0.118276644,1.60269
0.119002268,1.63806
0.119727891,2.03232
0.120453515,2.30008
0.121179138,2.30414
0.121904762,1.97704
0.122630385,1.69954
0.123356009,2.29059
0.124081633,2.49436
0.124807256,2.27606
0.125532880,1.88119
0.126258503,1.55628
0.126984127,1.57844
0.127709751,1.88899
0.128435374,2.18469
0.129160998,2.22606
0.129886621,2.0169
0.130612245,1.9811
0.131337868,2.29695
0.132063492,2.74385
0.132789116,2.8069
0.133514739,2.60258
0.134240363,2.27507
0.134965986,2.24885
0.135691610,2.28072
0.136417234,2.25881
0.137142857,2.43145
0.137868481,2.46885
0.138594104,2.64884
0.139319728,2.77213
0.140045351,2.72464
0.140770975,2.72286
0.141496599,2.7182
0.142222222,2.61639
0.142947846,2.44077
0.143673469,2.2421
0.144399093,1.97863
0.145124717,1.82493
0.145850340,1.68416
0.146575964,1.59351
0.147301587,1.45251
0.148027211,1.44725
0.148752834,1.4883
0.149478458,1.54329
0.150204082,1.62771
0.150929705,1.65695
0.151655329,1.59967
0.152380952,1.50886
0.153106576,1.48807
0.153832200,1.62004
0.154557823,1.66271
0.155283447,1.78715
0.156009070,1.71382
0.156734694,1.59644
0.157460317,1.43015
0.158185941,1.55357
0.158911565,1.70764
0.159637188,1.74459
0.160362812,1.67222
0.161088435,1.6616
0.161814059,1.50332
0.162539683,1.46701
0.163265306,1.61473
0.163990930,1.48046
0.164716553,1.3909
0.165442177,1.49239
