0.000000000,1.31626e+6
0.005804989,515668
0.011609977,252192
0.017414966,80759.8
0.023219955,26761.1
0.029024943,7353.11
0.034829932,2407.54
0.040634921,1295.42
0.046439909,1124.03
0.052244898,1329.58
0.058049887,1220.47
0.063854875,1125.22
0.069659864,1034.82
0.075464853,957.014
0.081269841,801.944
0.087074830,592.967
0.092879819,521.363
0.098684807,487.821
0.104489796,444.745
0.110294785,395.181
0.116099773,365.83
0.121904762,351.237
0.127709751,325.126
0.133514739,320.115
0.139319728,307.272
0.145124717,305.434
0.150929705,328.34
0.156734694,407.285
0.162539683,572.277
0.168344671,653.652
0.174149660,750.315
0.179954649,846.425
0.185759637,987.422
0.191564626,1159.26
0.197369615,1370.19
0.203174603,1619.73
0.208979592,1798.5
0.214784580,2072.85
0.220589569,1532.94
0.226394558,954.883
0.232199546,594.655
0.238004535,473.004
0.243809524,431.383
0.249614512,412.634
0.255419501,401.212
0.261224490,408.098
0.267029478,421.574
0.272834467,456.202
0.278639456,504.658
0.284444444,575.994
0.290249433,645.788
0.296054422,693.57
0.301859410,757.464
0.307664399,825.58
0.313469388,876.938
0.319274376,976.966
0.325079365,1080.59
0.330884354,1174.76
0.336689342,1214.78
0.342494331,1160.63
0.348299320,1091.72
0.354104308,1017.73
0.359909297,943.692
0.365714286,904.784
0.371519274,837.182
0.377324263,766.533
0.383129252,722.876
0.388934240,653.344
0.394739229,588.206
0.400544218,486.014
0.406349206,433.647
0.412154195,391.026
0.417959184,372.967
0.423764172,361.924
0.429569161,355.293
0.435374150,334.444
0.441179138,309.483
0.446984127,316.054
0.452789116,333.557
0.458594104,326.034
0.464399093,331.075
0.470204082,325.21
0.476009070,357.211
0.481814059,494.243
0.487619048,597.112
0.493424036,630.437
0.499229025,639.073
0.505034014,676.014
0.510839002,746.047
0.516643991,751.133
0.522448980,796.07
0.528253968,798.929
0.534058957,650.054
0.539863946,507.624
0.545668934,477.961
0.551473923,533.353
0.557278912,555.113
0.563083900,568.137
0.568888889,598.793
0.574693878,614.729
0.580498866,632.602
0.586303855,642.877
0.592108844,635.441
0.597913832,652.502
0.603718821,672.439
0.609523810,707.086
0.615328798,741.258
0.621133787,803.717
0.626938776,879.824
0.632743764,957.712
0.638548753,994.948
0.644353741,979.776
0.650158730,975.941
0.655963719,952.278
0.661768707,945.591
0.667573696,949.883
0.673378685,854.884
0.679183673,734.716
0.684988662,718.555
0.690793651,729.145
0.696598639,741.43
0.702403628,753.397
0.708208617,775.585
0.714013605,823.192
0.719818594,890.097
0.725623583,977.795
0.731428571,1134.35
0.737233560,1366.83
0.743038549,1868.26
0.748843537,3021.38
0.754648526,3969.5
0.760453515,5457.5
0.766258503,9138.84
0.772063492,9755.09
0.777868481,10384.9
0.783673469,9372.48
0.789478458,8837
0.795283447,7795.42
0.801088435,4869.36
0.806893424,5491.32
0.812698413,16100.9
0.818503401,36364.7
0.824308390,48205.7
0.830113379,48208.9
0.835918367,36138.8
0.841723356,42332.5
0.847528345,54295.3
0.853333333,48507.7
0.859138322,50717.4
0.864943311,55619.9
0.870748299,24053.9
0.876553288,13538.4
0.882358277,12210
0.888163265,4816.45
0.893968254,3505.57
0.899773243,4169.75
0.905578231,4154.78
0.911383220,5977.46
0.917188209,5994.89
0.922993197,2672.32
0.928798186,1159.79
0.934603175,681.8
0.940408163,483.769
0.946213152,395.912
0.952018141,351.712
0.957823129,337.196
0.963628118,366.492
0.969433107,493.964
0.975238095,594.64
0.981043084,535.816
0.986848073,506.926
0.992653061,488.102
0.998458050,406.881
1.004263039,418.891
1.010068027,281.902
1.015873016,355.5
1.021678005,290.808
1.027482993,283.26
1.033287982,401.258
1.039092971,322.583
1.044897959,312.949
1.050702948,358.225
1.056507937,419.715
1.062312925,501.002
1.068117914,606.978
1.073922902,851.986
1.079727891,1421.51
1.085532880,2610.99
1.091337868,3514.17
1.097142857,4513.26
1.102947846,6900.16
1.108752834,10110.9
1.114557823,11980.8
1.120362812,12802.9
1.126167800,15608.6
1.131972789,19834.2
1.137777778,16454.1
1.143582766,17148.8
1.149387755,18866.6
1.155192744,16655.1
1.160997732,14601.2
1.166802721,13998.3
1.172607710,7575.47
1.178412698,1682.1
1.184217687,755.211
1.190022676,563.744
1.195827664,514.355
1.201632653,512.111
1.207437642,498.569
1.213242630,471.428
1.219047619,679.016
1.224852608,886.726
1.230657596,941.64
1.236462585,667.634
1.242267574,634.505
1.248072562,1117.45
1.253877551,1029.4
1.259682540,1793.23
1.265487528,1195.54
1.271292517,1378.26
1.277097506,2620.73
1.282902494,1980.04
1.288707483,1902.92
1.294512472,2403.13
1.300317460,2069.53
1.306122449,2033.09
1.311927438,1501.53
1.317732426,1444.16
1.323537415,1544.98
1.329342404,1272.09
1.335147392,1228.33
1.340952381,1147.85
1.346757370,1164.6
1.352562358,1295.94
1.358367347,1284.92
1.364172336,1071.02
