0.000000000,2.60839e-5
0.005804989,0.000109488
0.011609977,0.00020877
0.017414966,0.000410789
0.023219955,0.00154137
0.029024943,0.00450538
0.034829932,0.0098442
0.040634921,0.022926
0.046439909,0.025715
0.052244898,0.0297408
0.058049887,0.0350339
0.063854875,0.0448935
0.069659864,0.0480958
0.075464853,0.047472
0.081269841,0.0579185
0.087074830,0.0665768
0.092879819,0.0832936
0.098684807,0.102898
0.104489796,0.116929
0.110294785,0.119109
0.116099773,0.119301
0.121904762,0.133187
0.127709751,0.146894
0.133514739,0.153111
0.139319728,0.149758
0.145124717,0.14665
0.150929705,0.130585
0.156734694,0.101624
0.162539683,0.083453
0.168344671,0.0645587
0.174149660,0.0650707
0.179954649,0.0569214
0.185759637,0.0490862
0.191564626,0.0395664
0.197369615,0.0308943
0.203174603,0.0293981
0.208979592,0.0245193
0.214784580,0.0242309
0.220589569,0.0240305
0.226394558,0.0446648
0.232199546,0.070177
0.238004535,0.102553
0.243809524,0.116857
0.249614512,0.125886
0.255419501,0.125924
0.261224490,0.123653
0.267029478,0.113469
0.272834467,0.103192
0.278639456,0.0890999
0.284444444,0.0834059
0.290249433,0.0762807
0.296054422,0.0688324
0.301859410,0.0609611
0.307664399,0.0577957
0.313469388,0.0557358
0.319274376,0.0549185
0.325079365,0.0459676
0.330884354,0.0420027
0.336689342,0.0414746
0.342494331,0.0425661
0.348299320,0.045721
0.354104308,0.0482694
0.359909297,0.0493652
0.365714286,0.0529152
0.371519274,0.0575595
0.377324263,0.0599974
0.383129252,0.0678757
0.388934240,0.0723965
0.394739229,0.0818168
0.400544218,0.0911429
0.406349206,0.105084
0.412154195,0.117453
0.417959184,0.133166
0.423764172,0.136841
0.429569161,0.13794
0.435374150,0.140932
0.441179138,0.148814
0.446984127,0.150915
0.452789116,0.155101
0.458594104,0.151856
0.464399093,0.16045
0.470204082,0.149863
0.476009070,0.124768
0.481814059,0.0972246
0.487619048,0.068469
0.493424036,0.0701569
0.499229025,0.0640515
0.505034014,0.0555844
0.510839002,0.0635747
0.516643991,0.0624
0.522448980,0.0631935
0.528253968,0.0607294
0.534058957,0.0596584
0.539863946,0.0686855
0.545668934,0.0814687
0.551473923,0.0941721
0.557278912,0.0939851
0.563083900,0.0907453
0.568888889,0.0869209
0.574693878,0.0826906
0.580498866,0.0797984
0.586303855,0.0785876
0.592108844,0.0762061
0.597913832,0.0734449
0.603718821,0.0693517
0.609523810,0.0685706
0.615328798,0.0626891
0.621133787,0.0550532
0.626938776,0.0504851
0.632743764,0.0460774
0.638548753,0.0442832
0.644353741,0.0463543
0.650158730,0.0463744
0.655963719,0.045372
0.661768707,0.0451578
0.667573696,0.047282
0.673378685,0.0473417
0.679183673,0.0541521
0.684988662,0.058618
0.690793651,0.0657734
0.696598639,0.0680095
0.702403628,0.0683161
0.708208617,0.0660276
0.714013605,0.0624342
0.719818594,0.0572858
0.725623583,0.0508852
0.731428571,0.043913
0.737233560,0.0349166
0.743038549,0.026865
0.748843537,0.0278909
0.754648526,0.0338983
0.760453515,0.0351715
0.766258503,0.0377186
0.772063492,0.0314724
0.777868481,0.0312844
0.783673469,0.0373453
0.789478458,0.0342738
0.795283447,0.0325932
0.801088435,0.0171477
0.806893424,0.00710682
0.812698413,0.00465853
0.818503401,0.00277135
0.824308390,0.00233154
0.830113379,0.00212401
0.835918367,0.00208407
0.841723356,0.00161937
0.847528345,0.00173069
0.853333333,0.00148586
0.859138322,0.0016228
0.864943311,0.00142974
0.870748299,0.00239389
0.876553288,0.00196543
0.882358277,0.00454229
0.888163265,0.00454343
0.893968254,0.00848915
0.899773243,0.0118753
0.905578231,0.00671357
0.911383220,0.00743758
0.917188209,0.0070803
0.922993197,0.0116727
0.928798186,0.0202944
0.934603175,0.0533077
0.940408163,0.0867748
0.946213152,0.113042
0.952018141,0.129826
0.957823129,0.128253
0.963628118,0.116374
0.969433107,0.0823845
0.975238095,0.0725334
0.981043084,0.0886623
0.986848073,0.0920657
0.992653061,0.101304
0.998458050,0.0735891
1.004263039,0.0976627
1.010068027,0.0779007
1.015873016,0.106791
1.021678005,0.101017
1.027482993,0.0988358
1.033287982,0.121926
1.039092971,0.122005
1.044897959,0.145467
1.050702948,0.136871
1.056507937,0.111742
1.062312925,0.0908973
1.068117914,0.0693189
1.073922902,0.0448887
1.079727891,0.0259018
1.085532880,0.026845
1.091337868,0.027174
1.097142857,0.0285912
1.102947846,0.0286011
1.108752834,0.0287242
1.114557823,0.0229035
1.120362812,0.022641
1.126167800,0.0189894
1.131972789,0.0238074
1.137777778,0.0324986
1.143582766,0.0373275
1.149387755,0.0390938
1.155192744,0.0423503
1.160997732,0.0333876
1.166802721,0.0294429
1.172607710,0.015968
1.178412698,0.016808
1.184217687,0.0358332
1.190022676,0.0714419
1.195827664,0.0827218
1.201632653,0.0907319
