0.166893424,9.95486
0.167619048,9.54352
0.168344671,8.63473
0.169070295,8.63148
0.169795918,8.14214
0.170521542,7.56559
0.171247166,7.54891
0.171972789,7.38229
0.172698413,7.4547
0.173424036,7.32851
0.174149660,6.9221
0.174875283,5.73175
0.175600907,5.52572
0.176326531,4.97456
0.177052154,4.57843
0.177777778,4.68615
0.178503401,4.00618
0.179229025,4.7131
0.179954649,4.7037
0.180680272,4.94302
0.181405896,5.03339
0.182131519,4.42126
0.182857143,4.58508
0.183582766,5.127
0.184308390,5.08726
0.185034014,4.50756
0.185759637,4.6678
0.186485261,4.82819
0.187210884,4.68424
0.187936508,4.79568
0.188662132,4.45638
0.189387755,4.4871
0.190113379,4.43868
0.190839002,4.18503
0.191564626,4.02085
0.192290249,4.18775
0.193015873,4.38384
0.193741497,4.54857
0.194467120,4.75217
0.195192744,4.95605
0.195918367,4.88706
0.196643991,4.55721
0.197369615,4.36995
0.198095238,3.84362
0.198820862,3.68289
0.199546485,3.59164
0.200272109,3.64812
0.200997732,3.36164
0.201723356,3.03863
0.202448980,2.69285
0.203174603,2.34057
0.203900227,2.49011
0.204625850,2.48057
0.205351474,2.19873
0.206077098,2.25979
0.206802721,2.67539
0.207528345,2.70291
0.208253968,2.59528
0.208979592,2.52915
0.209705215,2.80074
0.210430839,2.95779
0.211156463,2.89764
0.211882086,2.77172
0.212607710,3.44057
0.213333333,4.2478
0.214058957,4.7625
0.214784580,4.63694
0.215510204,4.88622
0.216235828,5.07558
0.216961451,4.72796
0.217687075,6.2458
0.218412698,7.52221
0.219138322,7.89335
0.219863946,8.71164
0.220589569,9.11149
0.221315193,9.05153
0.222040816,8.41279
0.222766440,8.36033
0.223492063,9.36784
0.224217687,10.5886
0.224943311,11.4915
0.225668934,12.0288
0.226394558,13.2881
0.227120181,14.0535
0.227845805,14.4091
0.228571429,14.5421
0.229297052,14.2099
0.230022676,13.7141
0.230748299,12.7644
0.231473923,11.9167
0.232199546,11.7144
0.232925170,11.6683
0.233650794,12.0483
0.234376417,12.1204
0.235102041,10.9584
0.235827664,9.80987
0.236553288,9.28353
0.237278912,8.88884
0.238004535,8.65313
0.238730159,8.78533
0.239455782,9.03824
0.240181406,8.74666
0.240907029,9.08063
0.241632653,8.09894
0.242358277,6.45601
0.243083900,5.9932
0.243809524,5.95881
0.244535147,6.65565
0.245260771,6.79742
0.245986395,6.91107
0.246712018,7.35703
0.247437642,6.44506
0.248163265,6.31219
0.248888889,5.91278
0.249614512,6.34269
0.250340136,5.94287
0.251065760,5.85006
0.251791383,5.87044
0.252517007,5.9307
0.253242630,6.67447
0.253968254,6.54433
0.254693878,5.66863
0.255419501,5.9719
0.256145125,6.15107
0.256870748,5.56372
0.257596372,5.81553
0.258321995,6.40423
0.259047619,7.81164
0.259773243,8.11255
0.260498866,6.92836
0.261224490,6.88737
0.261950113,6.82915
0.262675737,6.64559
0.263401361,6.31948
0.264126984,6.04615
0.264852608,6.00227
0.265578231,6.6261
0.266303855,6.55425
0.267029478,6.4984
0.267755102,6.62197
0.268480726,6.77223
0.269206349,7.04368
0.269931973,7.58486
0.270657596,7.91238
0.271383220,7.70504
0.272108844,8.48799
0.272834467,8.50682
0.273560091,8.09961
0.274285714,8.44435
0.275011338,8.56403
0.275736961,8.56751
0.276462585,8.90893
0.277188209,8.9031
0.277913832,9.60006
0.278639456,9.49887
0.279365079,9.12239
0.280090703,8.7941
0.280816327,8.8278
0.281541950,8.56085
0.282267574,9.3363
0.282993197,9.74078
0.283718821,9.61361
0.284444444,9.39277
0.285170068,8.61808
0.285895692,8.60826
0.286621315,8.67998
0.287346939,8.40873
0.288072562,8.36933
0.288798186,7.33198
0.289523810,8.30362
0.290249433,7.70787
0.290975057,6.97581
0.291700680,6.29657
0.292426304,5.96971
0.293151927,5.76285
0.293877551,5.8626
0.294603175,6.07497
0.295328798,5.94131
0.296054422,6.39236
0.296780045,6.27907
0.297505669,6.11233
0.298231293,5.45614
0.298956916,4.78109
0.299682540,4.26691
0.300408163,4.02377
0.301133787,4.42467
0.301859410,4.56603
0.302585034,4.79324
0.303310658,5.12774
0.304036281,5.52161
0.304761905,5.50616
0.305487528,4.85981
0.306213152,4.09171
0.306938776,3.52923
0.307664399,3.46019
0.308390023,3.59242
0.309115646,4.12713
0.309841270,3.97716
0.310566893,4.06344
0.311292517,3.98203
0.312018141,4.01686
0.312743764,4.16395
0.313469388,3.45015
0.314195011,4.02543
0.314920635,4.06748
0.315646259,4.09587
0.316371882,4.08563
0.317097506,3.99824
0.317823129,4.51738
0.318548753,4.94719
0.319274376,4.72346
0.320000000,4.02263
0.320725624,4.14605
0.321451247,4.6495
0.322176871,5.08473
0.322902494,4.62225
0.323628118,3.97182
0.324353741,3.72237
0.325079365,4.02485
0.325804989,4.37858
0.326530612,4.7124
0.327256236,3.96265
0.327981859,4.0292
0.328707483,3.99643
0.329433107,4.07884
0.330158730,3.36696
0.330884354,2.71913
0.331609977,2.93548
0.332335601,3.21689
0.333061224,3.55302
0.333786848,3.35261
0.334512472,2.53115
0.335238095,3.13601
0.335963719,3.3081
0.336689342,2.84455
0.337414966,2.13517
0.338140590,1.88333
0.338866213,2.45406
0.339591837,2.87818
0.340317460,3.20015
0.341043084,2.6215
0.341768707,3.24328
0.342494331,3.30256
0.343219955,3.08733
0.343945578,2.60427
0.344671202,2.35095
0.345396825,3.03911
0.346122449,3.69673
0.346848073,3.89545
0.347573696,3.45442
0.348299320,3.14412
0.349024943,3.70136
0.349750567,3.51306
0.350476190,3.09212
0.351201814,2.5484
0.351927438,2.22369
0.352653061,2.91913
0.353378685,3.33644
0.354104308,3.39989
0.354829932,2.89272
0.355555556,2.57276
0.356281179,3.02577
0.357006803,3.30585
0.357732426,3.03358
0.358458050,2.88671
0.359183673,3.38281
0.359909297,3.90296
0.360634921,4.30215
0.361360544,4.26516
0.362086168,3.7817
0.362811791,3.95076
0.363537415,4.18536
0.364263039,4.53537
0.364988662,3.99854
0.365714286,3.38556
0.366439909,3.85913
0.367165533,4.19356
0.367891156,4.59887
0.368616780,4.72855
0.369342404,4.09109
0.370068027,4.43117
0.370793651,4.56284
0.371519274,4.61229
0.372244898,4.02846
0.372970522,3.86528
0.373696145,4.15014
0.374421769,4.39571
0.375147392,4.12797
0.375873016,3.99678
0.376598639,3.86628
0.377324263,3.8922
0.378049887,4.51847
0.378775510,4.794
0.379501134,4.7137
0.380226757,4.99034
0.380952381,5.83385
0.381678005,5.49119
0.382403628,5.60644
0.383129252,4.84126
0.383854875,4.98759
0.384580499,5.14062
0.385306122,5.1463
0.386031746,5.08641
0.386757370,5.34388
0.387482993,6.72189
0.388208617,7.85226
0.388934240,7.88551
0.389659864,7.77012
0.390385488,7.13283
0.391111111,8.87844
0.391836735,10.0281
0.392562358,11.0538
0.393287982,10.8614
0.394013605,10.9274
0.394739229,12.6969
0.395464853,12.8748
0.396190476,12.2698
0.396916100,11.2
0.397641723,11.1724
0.398367347,11.407
0.399092971,11.5671
0.399818594,11.748
0.400544218,11.0982
0.401269841,11.3064
0.401995465,11.7941
0.402721088,11.4847
0.403446712,10.7893
0.404172336,10.5584
0.404897959,11.03
0.405623583,12.3358
0.406349206,13.5897
0.407074830,12.8888
0.407800454,12.8045
0.408526077,12.1318
0.409251701,11.6425
0.409977324,10.8529
0.410702948,10.4056
0.411428571,11.0769
0.412154195,10.4603
0.412879819,10.1993
0.413605442,9.69054
0.414331066,10.0946
0.415056689,9.74607
0.415782313,8.86187
0.416507937,7.70721
0.417233560,7.63452
0.417959184,8.87372
0.418684807,9.10753
0.419410431,8.56183
0.420136054,8.17205
0.420861678,8.61023
0.421587302,9.2142
0.422312925,8.29338
0.423038549,7.66567
0.423764172,8.61577
0.424489796,10.0614
0.425215420,11.0876
0.425941043,10.2655
0.426666667,8.82152
0.427392290,9.73897
0.428117914,9.98884
0.428843537,9.46361
0.429569161,9.95782
0.430294785,9.57415
0.431020408,10.5922
0.431746032,11.0873
0.432471655,11.69
0.433197279,11.4719
0.433922902,11.2846
0.434648526,10.7408
0.435374150,11.0651
0.436099773,11.567
0.436825397,11.3607
0.437551020,11.9218
0.438276644,11.5517
0.439002268,11.4748
0.439727891,11.6877
0.440453515,10.8313
0.441179138,9.45395
0.441904762,9.54268
0.442630385,10.8799
0.443356009,12.0436
0.444081633,13.3277
0.444807256,13.923
0.445532880,14.1527
0.446258503,14.1106
0.446984127,13.6942
0.447709751,11.8324
0.448435374,11.1694
0.449160998,12.0242
0.449886621,13.1823
0.450612245,13.5241
0.451337868,12.977
0.452063492,13.4937
0.452789116,12.8709
0.453514739,12.1875
0.454240363,11.5361
0.454965986,11.582
0.455691610,11.824
0.456417234,12.0381
0.457142857,11.5419
0.457868481,10.5585
0.458594104,11.3503
0.459319728,11.2014
0.460045351,9.96999
0.460770975,9.04361
0.461496599,9.5919
0.462222222,10.7433
0.462947846,11.4961
0.463673469,11.043
0.464399093,9.84686
0.465124717,9.67776
0.465850340,10.1607
0.466575964,9.79378
0.467301587,9.66651
0.468027211,9.47991
0.468752834,10.2815
0.469478458,11.041
0.470204082,11.8558
0.470929705,12.6399
0.471655329,12.5019
0.472380952,11.6031
0.473106576,11.3992
0.473832200,11.9457
0.474557823,12.8571
0.475283447,13.6309
0.476009070,15.0664
0.476734694,15.664
0.477460317,15.5237
0.478185941,15.731
0.478911565,15.4832
0.479637188,15.8928
0.480362812,17.1076
0.481088435,18.9747
0.481814059,19.5662
0.482539683,19.01
0.483265306,18.0956
0.483990930,17.1693
0.484716553,16.3287
0.485442177,14.6943
0.486167800,14.034
0.486893424,14.7081
0.487619048,14.9082
0.488344671,15.1604
0.489070295,14.9005
0.489795918,14.4158
0.490521542,13.5055
0.491247166,11.7591
0.491972789,11.0098
0.492698413,9.76539
0.493424036,8.18989
0.494149660,7.57332
0.494875283,6.98784
0.495600907,6.50732
0.496326531,6.34971
0.497052154,6.15227
0.497777778,6.38795
0.498503401,6.29025
0.499229025,6.14194
0.499954649,5.7713
0.500680272,6.15735
0.501405896,6.46971
0.502131519,6.50503
0.502857143,6.54031
0.503582766,6.47951
0.504308390,6.60541
0.505034014,6.75011
0.505759637,6.97998
0.506485261,6.93943
0.507210884,6.78378
0.507936508,6.52327
0.508662132,6.34945
0.509387755,6.29031
0.510113379,6.02562
0.510839002,5.56165
0.511564626,5.32186
0.512290249,4.38606
0.513015873,4.70626
0.513741497,4.42358
0.514467120,3.63844
0.515192744,3.43131
0.515918367,4.01677
0.516643991,4.41088
0.517369615,4.46743
0.518095238,4.67817
0.518820862,4.64575
0.519546485,4.59632
0.520272109,3.98313
0.520997732,4.30868
0.521723356,5.19099
0.522448980,5.33001
0.523174603,4.99025
0.523900227,5.37493
0.524625850,5.21844
0.525351474,5.10292
0.526077098,5.03457
0.526802721,6.26003
0.527528345,7.31359
0.528253968,7.98831
0.528979592,8.87155
0.529705215,10.1879
0.530430839,11.344
0.531156463,11.8732
0.531882086,12.479
0.532607710,13.0389
0.533333333,12.9076
0.534058957,12.7285
0.534784580,12.5722
0.535510204,11.865
0.536235828,11.5345
0.536961451,12.2173
0.537687075,13.1922
0.538412698,13.8373
0.539138322,14.3326
0.539863946,13.9837
0.540589569,13.2581
0.541315193,12.1777
0.542040816,12.3061
0.542766440,12.8453
0.543492063,12.8602
0.544217687,13.2532
0.544943311,13.2425
0.545668934,13.1653
0.546394558,12.5667
0.547120181,12.0451
0.547845805,11.5099
0.548571429,11.0066
0.549297052,9.53677
0.550022676,8.93996
0.550748299,8.91487
0.551473923,8.67302
0.552199546,7.58705
0.552925170,7.33129
0.553650794,7.24182
0.554376417,7.05922
0.555102041,5.98121
0.555827664,6.14204
0.556553288,5.4389
0.557278912,4.73519
0.558004535,4.22899
0.558730159,4.46311
0.559455782,4.34628
0.560181406,3.72265
0.560907029,3.83663
0.561632653,4.62619
0.562358277,4.0814
0.563083900,3.44007
0.563809524,3.84697
0.564535147,4.16898
0.565260771,4.4643
0.565986395,3.4404
0.566712018,4.2707
0.567437642,4.46657
0.568163265,4.02438
0.568888889,3.94248
0.569614512,4.79944
0.570340136,5.80096
0.571065760,5.52048
0.571791383,5.42207
0.572517007,5.91576
0.573242630,5.58924
0.573968254,4.85512
0.574693878,5.03288
0.575419501,5.51618
0.576145125,5.6597
0.576870748,4.58945
0.577596372,5.17087
0.578321995,5.00514
0.579047619,4.83978
0.579773243,4.90431
0.580498866,5.51328
0.581224490,6.56408
0.581950113,6.55308
0.582675737,6.34078
0.583401361,6.69494
0.584126984,6.41032
0.584852608,5.70365
0.585578231,5.45116
0.586303855,6.03047
0.587029478,6.54216
0.587755102,5.89253
0.588480726,6.4288
0.589206349,6.54789
0.589931973,6.35574
0.590657596,6.17944
0.591383220,6.63666
0.592108844,7.64257
0.592834467,8.04767
0.593560091,7.54926
0.594285714,7.74246
0.595011338,7.81188
0.595736961,7.24008
0.596462585,6.73381
0.597188209,6.46477
0.597913832,7.07445
0.598639456,6.94945
0.599365079,7.41447
0.600090703,7.29028
0.600816327,7.35284
0.601541950,6.85082
0.602267574,6.49169
0.602993197,6.06356
0.603718821,6.55686
0.604444444,6.54491
0.605170068,6.33255
0.605895692,5.90487
0.606621315,5.47597
0.607346939,4.91001
0.608072562,4.93841
0.608798186,4.5852
0.609523810,4.16221
0.610249433,3.86552
0.610975057,3.90721
0.611700680,3.31905
0.612426304,3.34527
0.613151927,3.45237
0.613877551,3.61923
0.614603175,3.78597
0.615328798,3.9537
0.616054422,4.46893
0.616780045,4.49968
0.617505669,4.25388
0.618231293,4.15795
0.618956916,4.18004
0.619682540,4.34314
0.620408163,4.29286
0.621133787,4.25742
0.621859410,4.41834
0.622585034,4.71754
0.623310658,4.99591
0.624036281,4.96297
0.624761905,4.79961
0.625487528,4.36964
0.626213152,4.23719
0.626938776,4.46005
0.627664399,4.71091
0.628390023,4.66388
0.629115646,4.80355
0.629841270,4.66999
0.630566893,4.63841
0.631292517,4.87299
0.632018141,5.12919
0.632743764,5.18391
0.633469388,5.0724
0.634195011,5.01802
0.634920635,5.00149
0.635646259,4.83217
0.636371882,4.86019
0.637097506,4.65687
0.637823129,4.27827
0.638548753,3.94431
0.639274376,3.81953
0.640000000,3.39485
0.640725624,2.92035
0.641451247,2.5034
0.642176871,2.36985
0.642902494,2.27331
0.643628118,2.34758
0.644353741,2.46502
0.645079365,2.54893
0.645804989,2.62731
0.646530612,2.39171
0.647256236,2.2646
0.647981859,2.14477
0.648707483,1.99938
0.649433107,1.9502
0.650158730,2.00503
0.650884354,2.00779
0.651609977,2.03409
0.652335601,1.95915
0.653061224,1.84943
0.653786848,1.69194
0.654512472,1.52935
0.655238095,1.53985
0.655963719,1.49017
0.656689342,1.4763
0.657414966,1.50351
0.658140590,1.41278
0.658866213,1.54373
0.659591837,1.59793
0.660317460,1.58058
0.661043084,1.52162
0.661768707,1.50043
0.662494331,1.45528
0.663219955,1.37768
0.663945578,1.28628
0.664671202,1.17442
0.665396825,1.15815
0.666122449,1.19534
0.666848073,1.25692
0.667573696,1.41787
0.668299320,1.50375
0.669024943,1.71966
0.669750567,2.41021
0.670476190,3.05877
0.671201814,3.79505
0.671927438,4.47748
0.672653061,5.02004
0.673378685,5.47437
0.674104308,5.86626
0.674829932,6.43312
0.675555556,6.7073
0.676281179,6.63477
0.677006803,6.43943
0.677732426,6.04912
0.678458050,5.75817
0.679183673,5.60348
0.679909297,5.45691
0.680634921,5.16426
0.681360544,5.03622
0.682086168,5.11625
0.682811791,5.87756
0.683537415,6.52451
0.684263039,6.80566
0.684988662,6.9764
0.685714286,7.01344
0.686439909,6.72044
0.687165533,6.45828
0.687891156,6.23074
0.688616780,5.96454
0.689342404,5.62732
0.690068027,5.0288
0.690793651,4.31592
0.691519274,4.06482
0.692244898,3.88547
0.692970522,3.15747
0.693696145,2.82562
0.694421769,2.82642
0.695147392,2.98962
0.695873016,3.33838
0.696598639,3.66624
0.697324263,3.9644
0.698049887,4.25825
0.698775510,4.1566
0.699501134,3.43066
0.700226757,2.81542
0.700952381,2.92515
0.701678005,2.74257
0.702403628,2.65559
0.703129252,2.74953
0.703854875,3.21427
0.704580499,2.70557
0.705306122,2.69872
0.706031746,2.46517
0.706757370,2.63417
0.707482993,2.70333
0.708208617,2.79455
0.708934240,2.80635
0.709659864,3.22117
0.710385488,3.18965
0.711111111,2.94713
0.711836735,2.62134
0.712562358,2.76746
0.713287982,2.91965
0.714013605,3.19712
0.714739229,3.45986
0.715464853,4.12335
0.716190476,3.9955
0.716916100,4.1693
0.717641723,3.77921
0.718367347,3.67767
0.719092971,3.73366
0.719818594,3.86533
0.720544218,4.32897
0.721269841,4.81143
0.721995465,4.96774
0.722721088,4.7385
0.723446712,4.51733
0.724172336,4.27086
0.724897959,4.1748
0.725623583,4.25541
0.726349206,4.20167
0.727074830,4.72783
0.727800454,5.06287
0.728526077,4.8865
0.729251701,4.81389
0.729977324,4.43728
0.730702948,4.55988
0.731428571,4.85104
0.732154195,4.90958
0.732879819,5.17295
0.733605442,5.67424
0.734331066,5.89055
0.735056689,5.95571
0.735782313,6.13831
0.736507937,6.43825
0.737233560,7.1955
0.737959184,7.71359
0.738684807,7.99303
0.739410431,7.93563
0.740136054,8.1197
0.740861678,8.45834
0.741587302,8.71607
0.742312925,8.97912
0.743038549,9.28495
0.743764172,9.70535
0.744489796,10.1584
0.745215420,10.5875
0.745941043,10.6914
0.746666667,11.0749
0.747392290,11.1217
0.748117914,10.8955
0.748843537,10.7732
0.749569161,10.6052
0.750294785,10.5236
0.751020408,10.8013
0.751746032,10.7538
0.752471655,10.1604
0.753197279,10.279
0.753922902,9.62673
0.754648526,9.33017
0.755374150,9.65574
0.756099773,10.4053
0.756825397,11.2935
0.757551020,11.5956
0.758276644,11.5566
0.759002268,11.5255
0.759727891,11.0255
0.760453515,10.9928
0.761179138,11.0749
0.761904762,10.789
0.762630385,11.1852
0.763356009,11.5074
0.764081633,11.6614
0.764807256,11.2729
0.765532880,11.0117
0.766258503,11.1406
0.766984127,11.3784
0.767709751,10.9177
0.768435374,11.2115
0.769160998,11.5169
0.769886621,11.5936
0.770612245,11.679
0.771337868,11.5418
0.772063492,11.1877
0.772789116,10.7373
0.773514739,10.029
0.774240363,10.1121
0.774965986,9.90984
0.775691610,10.3288
0.776417234,10.2126
0.777142857,9.83932
0.777868481,10.0157
0.778594104,10.3001
0.779319728,10.421
0.780045351,10.984
0.780770975,11.7961
0.781496599,12.226
0.782222222,12.6928
0.782947846,12.641
0.783673469,12.8099
0.784399093,12.7403
0.785124717,12.7591
0.785850340,12.5939
0.786575964,12.5659
0.787301587,12.3512
0.788027211,11.6637
0.788752834,10.9692
0.789478458,10.0726
0.790204082,10.1286
0.790929705,10.3987
0.791655329,10.6739
0.792380952,11.0907
0.793106576,11.669
0.793832200,12.1675
0.794557823,12.6243
0.795283447,12.7274
0.796009070,13.2752
0.796734694,13.6153
0.797460317,13.2771
0.798185941,12.3646
0.798911565,12.1776
0.799637188,11.5872
0.800362812,10.775
0.801088435,9.91053
0.801814059,9.28246
0.802539683,8.60493
0.803265306,8.182
0.803990930,7.75162
0.804716553,7.40417
0.805442177,7.12571
0.806167800,6.87614
0.806893424,6.71317
0.807619048,6.47921
0.808344671,6.16526
0.809070295,5.69249
0.809795918,5.10248
0.810521542,4.5551
0.811247166,3.95454
0.811972789,3.38355
0.812698413,2.85455
0.813424036,2.38527
0.814149660,1.95781
0.814875283,1.65896
0.815600907,1.40072
0.816326531,1.25578
0.817052154,1.12398
0.817777778,1.03245
0.818503401,1.00167
0.819229025,0.977658
0.819954649,0.972969
0.820680272,0.950794
0.821405896,0.924309
0.822131519,0.912903
0.822857143,0.870825
0.823582766,0.79581
0.824308390,0.799901
0.825034014,0.738918
0.825759637,0.71212
0.826485261,0.71174
0.827210884,0.695107
0.827936508,0.674869
0.828662132,0.653258
0.829387755,0.638954
0.830113379,0.641013
0.830839002,0.637606
0.831564626,0.64601
0.832290249,0.632855
0.833015873,0.630278
0.833741497,0.613069
0.834467120,0.61701
0.835192744,0.62985
0.835918367,0.618646
0.836643991,0.584484
0.837369615,0.56194
0.838095238,0.536204
0.838820862,0.540366
0.839546485,0.551105
0.840272109,0.569692
0.840997732,0.589574
0.841723356,0.593576
0.842448980,0.5778
0.843174603,0.576477
0.843900227,0.570967
0.844625850,0.567421
0.845351474,0.556837
0.846077098,0.54397
0.846802721,0.515063
0.847528345,0.517816
0.848253968,0.519675
0.848979592,0.510288
0.849705215,0.485584
0.850430839,0.450988
0.851156463,0.438089
0.851882086,0.434283
0.852607710,0.435614
0.853333333,0.421467
0.854058957,0.409376
0.854784580,0.404088
0.855510204,0.40545
0.856235828,0.418384
0.856961451,0.422541
0.857687075,0.4564
0.858412698,0.484549
0.859138322,0.512951
0.859863946,0.535063
0.860589569,0.562665
0.861315193,0.551185
0.862040816,0.53217
0.862766440,0.517779
0.863492063,0.498863
0.864217687,0.48142
0.864943311,0.498936
0.865668934,0.541797
0.866394558,0.609602
0.867120181,0.69269
0.867845805,0.79132
0.868571429,0.905928
0.869297052,1.03067
0.870022676,1.11063
0.870748299,1.17733
0.871473923,1.23125
0.872199546,1.26762
0.872925170,1.25065
0.873650794,1.17764
0.874376417,1.08049
0.875102041,0.965334
0.875827664,0.83399
0.876553288,0.727377
0.877278912,0.655074
0.878004535,0.666815
0.878730159,0.738183
0.879455782,0.958703
0.880181406,1.30602
0.880907029,1.64108
0.881632653,1.9808
0.882358277,2.34954
0.883083900,2.63407
0.883809524,2.9535
0.884535147,3.05321
0.885260771,3.45798
0.885986395,3.58617
0.886712018,3.59194
0.887437642,3.63476
0.888163265,3.56031
0.888888889,3.3999
0.889614512,3.29955
0.890340136,3.22917
0.891065760,3.06786
0.891791383,3.10957
0.892517007,3.14095
0.893242630,3.19669
0.893968254,3.21462
0.894693878,3.15509
0.895419501,3.25411
0.896145125,3.35271
0.896870748,3.4755
0.897596372,3.45346
0.898321995,3.39445
0.899047619,3.19968
0.899773243,3.1657
0.900498866,3.3675
0.901224490,3.53672
0.901950113,3.60983
0.902675737,3.77159
0.903401361,3.65553
0.904126984,3.33457
0.904852608,2.95011
0.905578231,2.66599
0.906303855,2.41311
0.907029478,2.2089
0.907755102,2.11063
0.908480726,2.36628
0.909206349,2.58204
0.909931973,2.78995
0.910657596,2.97854
0.911383220,3.05786
0.912108844,3.06664
0.912834467,3.04158
0.913560091,2.88329
0.914285714,2.85511
0.915011338,2.65399
0.915736961,2.4033
0.916462585,2.50774
0.917188209,2.71005
0.917913832,3.21742
0.918639456,3.75027
0.919365079,4.40005
0.920090703,4.88816
0.920816327,5.10061
0.921541950,5.37529
0.922267574,5.85555
0.922993197,6.82178
0.923718821,7.71546
0.924444444,8.47808
