0.000000000,40.7431
0.005804989,93.5241
0.011609977,127.942
0.017414966,8.04834
0.023219955,8.06468
0.029024943,8.07599
0.034829932,8.24086
0.040634921,8.66139
0.046439909,9.20178
0.052244898,9.91732
0.058049887,9.7867
0.063854875,10.6168
0.069659864,9.68933
0.075464853,9.66498
0.081269841,9.5667
0.087074830,9.51201
0.092879819,9.55768
0.098684807,8.96351
0.104489796,8.65064
0.110294785,8.45665
0.116099773,8.33941
0.121904762,8.05174
0.127709751,7.49785
0.133514739,6.37249
0.139319728,6.35362
0.145124717,6.7381
0.150929705,7.62817
0.156734694,29.6659
0.162539683,192.781
0.168344671,199.273
0.174149660,244.741
0.179954649,225.471
0.185759637,199.86
0.191564626,161.205
0.197369615,143.933
0.203174603,106.028
0.208979592,8.75918
0.214784580,11.2867
0.220589569,15.7446
0.226394558,20.1435
0.232199546,22.3935
0.238004535,22.6959
0.243809524,23.1725
0.249614512,24.4325
0.255419501,24.2955
0.261224490,21.6299
0.267029478,18.9721
0.272834467,16.7912
0.278639456,13.324
0.284444444,12.7892
0.290249433,12.8341
0.296054422,13.008
0.301859410,13.058
0.307664399,12.926
0.313469388,12.4064
0.319274376,11.3376
0.325079365,9.84934
0.330884354,8.87553
0.336689342,9.42196
0.342494331,11.9722
0.348299320,13.2233
0.354104308,14.6784
0.359909297,14.4603
0.365714286,16.3575
0.371519274,23.0473
0.377324263,59.9143
0.383129252,137.132
0.388934240,208.435
0.394739229,171.246
0.400544218,71.7654
0.406349206,14.6786
0.417959184,27.8764
0.423764172,29.3003
0.429569161,32.4471
0.435374150,34.632
0.441179138,35.4467
0.446984127,34.291
0.452789116,35.1142
0.458594104,34.8132
0.464399093,35.3814
0.470204082,36.5892
0.476009070,34.4554
0.481814059,32.2961
0.487619048,33.1727
0.493424036,25.5441
0.499229025,12.424
0.505034014,10.5553
0.510839002,11.515
0.516643991,11.945
0.522448980,11.3707
0.528253968,10.3942
0.534058957,10.3732
0.539863946,16.4986
0.545668934,24.837
0.551473923,28.3123
0.557278912,25.1671
0.563083900,22.9765
0.568888889,21.5557
0.574693878,20.5419
0.580498866,18.9179
0.586303855,16.9403
0.597913832,12.6921
0.603718821,13.0612
0.615328798,12.3018
0.621133787,13.8911
0.626938776,18.8366
0.632743764,21.1013
0.638548753,22.864
0.644353741,21.6472
0.650158730,22.4048
0.655963719,21.5724
0.661768707,19.253
0.667573696,15.8005
0.673378685,11.7081
0.679183673,8.09449
0.684988662,9.30058
0.690793651,8.32087
0.696598639,8.39601
0.702403628,9.67911
0.708208617,12.9002
0.714013605,15.9009
0.719818594,15.1423
0.725623583,14.9944
0.731428571,18.2416
0.737233560,22.556
0.743038549,21.7422
0.748843537,14.5495
0.754648526,14.2114
0.760453515,12.3549
0.766258503,17.366
0.772063492,24.9386
0.777868481,26.1849
0.783673469,28.6063
0.789478458,38.365
0.795283447,47.2033
0.801088435,44.3716
0.806893424,27.7927
0.812698413,14.0723
0.818503401,15.9798
0.824308390,18.3328
0.830113379,23.5838
0.835918367,26.2563
0.841723356,26.3327
0.847528345,30.3071
0.853333333,30.6702
0.859138322,26.2422
0.864943311,21.7662
0.870748299,17.2741
0.876553288,15.8206
0.882358277,14.469
0.888163265,14.7684
0.893968254,25.3609
0.899773243,23.7914
0.905578231,10.3215
0.911383220,11.6221
0.917188209,22.0253
0.922993197,23.2757
0.928798186,25.6258
0.934603175,26.0941
0.940408163,23.0589
0.946213152,27.4945
0.952018141,25.5942
0.957823129,12.7215
0.963628118,8.15977
0.969433107,10.1112
0.975238095,8.98419
0.981043084,9.08676
0.986848073,8.35632
0.992653061,8.80707
0.998458050,8.41687
1.004263039,8.5669
1.010068027,8.58824
1.015873016,8.57424
1.021678005,8.5558
1.027482993,8.4769
1.033287982,8.33727
1.039092971,8.2507
1.044897959,9.18409
1.050702948,11.3475
1.056507937,18.3078
1.062312925,19.3143
1.068117914,17.1937
1.073922902,17.1813
1.079727891,18.3435
1.085532880,18.3352
1.091337868,16.9638
1.097142857,17.9106
1.102947846,18.511
1.108752834,19.0512
1.114557823,19.6009
1.120362812,21.5653
1.126167800,27.1047
1.131972789,26.9851
1.137777778,24.3446
1.143582766,25.8742
1.149387755,28.7074
1.155192744,29.9642
1.160997732,24.906
1.166802721,26.1269
1.172607710,25.4005
1.178412698,21.4004
1.184217687,19.2473
1.190022676,17.6499
1.195827664,15.6115
1.201632653,13.4481
1.207437642,11.7717
1.213242630,10.8674
1.219047619,10.2041
1.224852608,9.65607
1.230657596,10.1134
1.236462585,9.36112
1.242267574,9.52046
1.253877551,9.12198
1.259682540,8.9667
1.271292517,8.90027
1.277097506,8.98528
1.288707483,8.91047
1.294512472,8.74549
1.300317460,8.55117
1.306122449,8.17118
1.311927438,7.82244
1.317732426,7.67011
1.323537415,7.34377
1.329342404,7.31627
1.335147392,7.14959
1.340952381,6.9843
1.346757370,7.00982
1.352562358,6.82598
1.358367347,6.67075
1.364172336,31.262
1.369977324,53.4665
1.375782313,47.4854
1.381587302,35.0761
1.387392290,23.6959
1.393197279,12.4268
1.399002268,11.0223
1.404807256,11.9407
1.416417234,15.1061
1.422222222,15.9283
1.433832200,16.0335
1.439637188,17.5289
1.445442177,18.4352
1.451247166,18.8833
1.457052154,19.1667
1.462857143,19.4637
1.468662132,19.5007
1.474467120,19.7812
1.480272109,18.6228
1.486077098,17.0731
1.491882086,10.0412
1.497687075,11.3492
1.509297052,9.92387
1.515102041,9.70445
1.520907029,9.67298
1.526712018,9.68249
1.532517007,8.92458
1.538321995,9.1917
1.544126984,9.2337
1.549931973,9.17387
1.555736961,9.1568
1.561541950,9.30383
1.567346939,9.62153
1.573151927,9.73379
1.584761905,8.57207
1.590566893,8.76843
1.602176871,9.84876
1.607981859,12.7912
1.613786848,14.043
1.619591837,14.7567
1.625396825,15.872
1.631201814,16.3144
1.637006803,16.0258
1.642811791,17.0929
1.648616780,18.8445
1.654421769,18.4819
1.660226757,19.0238
1.666031746,21.1197
1.671836735,21.6901
1.677641723,22.6422
1.683446712,25.5347
1.689251701,26.2437
1.695056689,26.0387
1.700861678,26.7023
1.706666667,25.4704
1.712471655,25.4192
1.718276644,25.7916
1.724081633,25.38
1.729886621,25.7571
1.735691610,24.6245
1.741496599,22.0227
1.747301587,20.5281
1.753106576,17.6232
1.758911565,16.7356
1.770521542,14.0144
1.776326531,13.7818
1.782131519,12.7992
1.787936508,12.757
1.793741497,12.9442
1.799546485,13.4129
1.805351474,12.6975
1.811156463,12.2029
1.816961451,11.9291
1.822766440,11.8896
1.834376417,11.2977
1.840181406,11.7745
1.845986395,11.4687
1.851791383,11.192
1.857596372,11.0922
1.863401361,10.9717
1.869206349,10.1071
1.875011338,9.64841
1.880816327,9.51414
1.886621315,59.5045
1.892426304,221.891
1.898231293,274.901
1.904036281,280.423
1.909841270,301.099
1.915646259,309.103
1.921451247,303.765
1.927256236,293.018
1.933061224,310.439
1.938866213,315.052
1.944671202,307.547
1.950476190,302.598
1.956281179,300.051
1.962086168,286.707
1.967891156,273.64
1.973696145,254.541
1.979501134,242.128
1.985306122,216.308
1.991111111,119.399
1.996916100,43.5181
2.002721088,42.8326
2.008526077,62.75
2.014331066,112.384
2.020136054,178.35
2.025941043,184.699
2.031746032,189.15
2.037551020,175.615
2.043356009,173.448
2.049160998,148.701
2.054965986,77.4944
2.060770975,83.157
2.066575964,105.883
