0.000000000,0.291955
0.000725624,0.0437228
0.001451247,0.0431932
0.002176871,0.0430886
0.002902494,0.0436081
0.003628118,0.0442871
0.004353741,0.0452998
0.005079365,0.0459989
0.005804989,0.0507409
0.006530612,0.0562217
0.007256236,0.0634938
0.007981859,0.0761468
0.008707483,0.0893727
0.009433107,0.0998124
0.010158730,0.107885
0.010884354,0.13365
0.011609977,0.15288
0.012335601,0.190511
0.013061224,0.207523
0.013786848,0.212585
0.014512472,0.257547
0.015238095,0.294785
0.015963719,0.373308
0.016689342,0.428796
0.017414966,0.502884
0.018140590,0.657363
0.018866213,0.776956
0.019591837,0.879234
0.020317460,0.927768
0.021043084,1.0697
0.021768707,1.14148
0.022494331,1.23566
0.023219955,1.29236
0.023945578,1.49454
0.024671202,1.73307
0.025396825,1.88505
0.026122449,2.10894
0.026848073,2.38212
0.027573696,2.44378
0.028299320,2.54459
0.029024943,2.50204
0.029750567,2.35545
0.030476190,2.14518
0.031201814,2.01838
0.031927438,2.12651
0.032653061,2.22735
0.033378685,2.3577
0.034104308,2.25871
0.034829932,2.21285
0.035555556,2.0611
0.036281179,1.68206
0.037006803,1.70175
0.037732426,1.81454
0.038458050,1.74971
0.039183673,1.82344
0.039909297,2.07301
0.040634921,2.82735
0.041360544,3.12176
0.042086168,2.77073
0.042811791,3.29963
0.043537415,3.22404
0.044263039,2.99637
0.044988662,3.11801
0.045714286,3.27789
0.046439909,3.44086
0.047165533,3.50156
0.047891156,3.60762
0.048616780,3.52096
0.049342404,3.24077
0.050068027,2.88628
0.050793651,2.16406
0.051519274,2.54275
0.052244898,3.02529
0.052970522,3.1724
0.053696145,3.23636
0.054421769,3.67009
0.055147392,3.98446
0.055873016,3.96203
0.056598639,3.5097
0.057324263,3.05706
0.058049887,2.68649
0.058775510,2.96735
0.059501134,3.29047
0.060226757,3.4563
0.060952381,3.3462
0.061678005,3.1203
0.062403628,2.91343
0.063129252,2.75459
0.063854875,2.52456
0.064580499,2.47601
0.065306122,2.42711
0.066031746,2.42139
0.066757370,2.46916
0.067482993,2.32389
0.068208617,3.10405
0.068934240,4.36123
0.069659864,5.38048
0.070385488,6.53035
0.071111111,7.4362
0.071836735,7.97285
0.072562358,8.17839
0.073287982,9.02477
0.074013605,9.81117
0.074739229,10.5423
0.075464853,12.0923
0.076190476,13.2157
0.076916100,14.251
0.077641723,14.7046
0.078367347,14.6008
0.079092971,14.1129
0.079818594,12.6285
0.080544218,11.2004
0.081269841,12.8212
0.081995465,13.5631
0.082721088,14.5705
0.083446712,15.358
0.084172336,15.7586
0.084897959,15.436
0.085623583,14.3806
0.086349206,13.5526
0.087074830,12.5612
0.087800454,11.8915
0.088526077,10.7949
0.089251701,9.48129
0.089977324,8.34946
0.090702948,8.53042
0.091428571,9.44139
0.092154195,10.1432
0.092879819,10.7975
0.093605442,10.0424
0.094331066,8.88598
0.095056689,10.1103
0.095782313,9.55506
0.096507937,8.4074
0.097233560,7.15887
0.097959184,6.74516
0.098684807,7.92331
0.099410431,9.2465
0.100136054,9.29884
0.100861678,8.02117
0.101587302,7.53406
0.102312925,8.13096
0.103038549,7.93824
0.103764172,7.42708
0.104489796,6.15028
0.105215420,6.00028
0.105941043,6.67583
0.106666667,7.85974
0.107392290,8.25369
0.108117914,7.84691
0.108843537,7.20467
0.109569161,8.111
0.110294785,8.19364
0.111020408,7.89162
0.111746032,7.51262
0.112471655,8.56211
0.113197279,10.1422
0.113922902,11.5306
0.114648526,11.7187
0.115374150,9.33128
0.116099773,9.59231
0.116825397,11.3851
0.117551020,11.5361
0.118276644,10.9255
0.119002268,9.85262
0.119727891,10.6599
0.120453515,12.8039
0.121179138,13.9586
0.121904762,14.0774
0.122630385,12.9701
0.123356009,11.0776
0.124081633,13.3347
0.124807256,13.8019
0.125532880,13.267
0.126258503,12.0352
0.126984127,11.6146
0.127709751,12.4763
0.128435374,13.436
0.129160998,13.0926
0.129886621,10.1124
0.130612245,8.89579
0.131337868,9.64912
0.132063492,10.6446
0.132789116,10.13
0.133514739,8.23656
0.134240363,6.87323
0.134965986,7.54669
0.135691610,9.65326
0.136417234,10.3837
0.137142857,8.57467
0.137868481,8.62948
0.138594104,11.3847
0.139319728,14.071
0.140045351,14.4574
0.140770975,13.3948
0.141496599,13.2178
0.142222222,14.2409
0.142947846,14.8891
0.143673469,14.6249
0.144399093,11.9495
0.145124717,12.1536
0.145850340,12.8205
0.146575964,13.0412
0.147301587,9.46382
0.148027211,8.4677
0.148752834,8.14807
0.149478458,9.21255
0.150204082,10.3304
0.150929705,11.0381
0.151655329,9.04489
0.152380952,10.0414
0.153106576,11.9978
0.153832200,12.7848
0.154557823,11.0119
0.155283447,9.76644
0.156009070,10.4481
0.156734694,11.6446
0.157460317,11.5462
0.158185941,10.1496
0.158911565,8.54446
0.159637188,8.26029
0.160362812,10.2128
0.161088435,9.6555
0.161814059,7.11797
0.162539683,6.56591
0.163265306,8.26783
0.163990930,10.0467
0.164716553,11.2406
0.165442177,9.36378
0.166167800,8.3828
0.166893424,8.66162
0.167619048,10.0313
