0.000000000,8.38786e+8
0.005804989,6.31094e+8
0.011609977,6.08236e+8
0.017414966,1.90873e+8
0.023219955,2.40333e+7
0.029024943,2.7198e+6
0.034829932,439379
0.040634921,113909
0.046439909,55666
0.052244898,43933
0.058049887,48543.9
0.063854875,52749
0.069659864,56313.8
0.075464853,58539.3
0.081269841,58817.2
0.087074830,57650.7
0.092879819,60203.3
0.098684807,66178.1
0.104489796,62716.6
0.110294785,61209.5
0.116099773,64864.2
0.121904762,67341.3
0.127709751,92940.3
0.133514739,160328
0.139319728,313356
0.145124717,665062
0.150929705,1.62645e+6
0.156734694,4.28239e+6
0.162539683,9.26296e+6
0.168344671,1.26465e+7
0.174149660,1.25314e+7
0.179954649,1.22284e+7
0.185759637,9.76287e+6
0.191564626,6.77609e+6
0.197369615,7.64343e+6
0.203174603,5.32938e+6
0.208979592,974573
0.214784580,113350
0.220589569,56562.4
0.226394558,50122.4
0.232199546,53079
0.238004535,48722.4
0.243809524,52387.9
0.249614512,50523.9
0.255419501,48249.5
0.261224490,43506
0.267029478,41577.8
0.272834467,38875.6
0.278639456,38341.4
0.284444444,27883.1
0.290249433,21056.8
0.296054422,20593.9
0.301859410,23285.8
0.307664399,30656.7
0.313469388,50888.3
0.319274376,67278
0.325079365,101310
0.330884354,170821
0.336689342,333083
0.342494331,849132
0.348299320,2.01019e+6
0.354104308,2.60547e+6
0.359909297,3.03067e+6
0.365714286,4.99288e+6
0.371519274,8.52215e+6
0.377324263,1.39823e+7
0.383129252,1.82305e+7
0.388934240,2.06037e+7
0.394739229,1.11525e+7
0.400544218,3.28695e+6
0.406349206,305627
0.412154195,82078.7
0.417959184,56575
0.423764172,50635.5
0.429569161,55967.5
0.435374150,62050.2
0.441179138,63450
0.446984127,58643.7
0.452789116,53410.1
0.458594104,51860.6
0.464399093,49841.4
0.470204082,48552.2
0.476009070,48964.9
0.481814059,56364.2
0.487619048,73412.1
0.493424036,82944.1
0.499229025,75721.7
0.505034014,78570.5
0.510839002,105289
0.516643991,109079
0.522448980,127078
0.528253968,173799
0.534058957,211809
0.539863946,153371
0.545668934,87624.6
0.551473923,56549.9
0.557278912,45078.2
0.563083900,41141.9
0.568888889,38033.8
0.574693878,36768.1
0.580498866,37491.2
0.586303855,38569.5
0.592108844,32978.2
0.597913832,25345.4
0.603718821,24034.3
0.609523810,23509.3
0.615328798,22817.9
0.621133787,27474.1
0.626938776,41718.4
0.632743764,49500.2
0.638548753,44407.8
0.644353741,43356.6
0.650158730,43298.5
0.655963719,41885.8
0.661768707,38510.4
0.667573696,43118
0.673378685,60582.1
0.679183673,83736.9
0.684988662,122135
0.690793651,241691
0.696598639,490206
0.702403628,588809
0.708208617,950950
0.714013605,1.80118e+6
0.719818594,2.2484e+6
0.725623583,2.71287e+6
0.731428571,3.46319e+6
0.737233560,5.46047e+6
0.743038549,6.05787e+6
0.748843537,4.63315e+6
0.754648526,5.68648e+6
0.760453515,6.11266e+6
0.766258503,9.16856e+6
0.772063492,3.0685e+6
0.777868481,1.46191e+6
0.783673469,1.5724e+6
0.789478458,3.22088e+6
0.795283447,3.57448e+6
0.801088435,2.83348e+6
0.806893424,840839
0.812698413,111191
0.818503401,43978.8
0.824308390,39093.9
0.830113379,34813.9
0.835918367,35712.8
0.841723356,39647.2
0.847528345,44500
0.853333333,60289.9
0.859138322,81659.2
0.864943311,104346
0.870748299,183728
0.876553288,218725
0.882358277,293303
0.888163265,452578
0.893968254,1.25939e+6
0.899773243,1.36223e+6
0.905578231,543859
0.911383220,795986
0.917188209,3.64067e+6
0.922993197,4.72212e+6
0.928798186,5.14951e+6
0.934603175,7.11082e+6
0.940408163,8.85279e+6
0.946213152,9.951e+6
0.952018141,1.06545e+7
0.957823129,3.59275e+6
0.963628118,504044
0.969433107,264197
0.975238095,268352
0.981043084,259620
0.986848073,241931
0.992653061,230555
0.998458050,218018
1.004263039,193225
1.010068027,170467
1.015873016,169866
1.021678005,175503
1.027482993,196062
1.033287982,230179
1.039092971,617181
1.044897959,958071
1.050702948,646795
1.056507937,194459
1.062312925,85983.1
1.068117914,51846.2
1.073922902,62205.5
1.079727891,53807.1
1.085532880,47274.4
1.091337868,53787.7
1.097142857,56688.6
1.102947846,59577.4
1.108752834,63799.1
1.114557823,62843.9
1.120362812,55846.2
1.126167800,57832
1.131972789,49553.7
1.137777778,41295.8
1.143582766,43005.8
1.149387755,45314.2
1.155192744,47679.5
1.160997732,48667.3
1.166802721,61205.6
1.172607710,67953.6
1.178412698,64317
1.184217687,64229.2
1.190022676,61917.3
1.195827664,62760
1.201632653,69082.5
1.207437642,84509.1
1.213242630,106393
1.219047619,116928
1.224852608,138994
1.230657596,149886
1.236462585,136388
1.242267574,129985
1.248072562,122231
1.253877551,124299
1.259682540,126181
1.265487528,132943
1.271292517,141771
1.277097506,153061
1.282902494,175311
1.288707483,189450
1.294512472,226311
1.300317460,271404
1.306122449,287360
1.311927438,315335
1.317732426,363915
1.323537415,423297
1.329342404,417315
1.335147392,421799
1.340952381,497861
1.346757370,719726
1.352562358,1.08104e+6
1.358367347,1.74268e+6
1.364172336,1.91367e+6
1.369977324,769770
1.375782313,922543
1.381587302,859580
1.387392290,592289
1.393197279,216418
1.399002268,89387.2
1.404807256,66421
1.410612245,62146.9
1.416417234,44568.4
1.422222222,34383.7
1.428027211,33856.8
1.433832200,37511.3
1.439637188,35990.5
1.445442177,33813.4
1.451247166,31093.1
1.457052154,30808.5
1.462857143,32729.7
1.468662132,37130.5
1.474467120,44952.3
1.480272109,56559.6
1.486077098,80355.8
1.491882086,100592
1.497687075,78597.7
1.503492063,92947.5
1.509297052,91382
1.515102041,100982
1.520907029,106978
1.526712018,111287
1.532517007,110149
1.538321995,98052.2
1.544126984,82655.3
1.549931973,72189.1
1.555736961,74120.6
1.561541950,75852
1.567346939,81001.7
1.573151927,95386.5
1.578956916,109162
1.584761905,105352
1.590566893,109837
1.596371882,238932
1.602176871,255864
1.607981859,178718
1.613786848,99201.7
1.619591837,82747
1.625396825,74606
1.631201814,66250.8
1.637006803,65460.8
1.642811791,62811
1.648616780,75674.9
1.654421769,105417
1.660226757,104013
1.666031746,94879.8
1.671836735,93963.8
1.677641723,104710
1.683446712,114378
1.689251701,120390
1.695056689,129249
1.700861678,129943
1.706666667,137896
1.712471655,146851
1.718276644,137252
1.724081633,138837
1.729886621,149019
1.735691610,143464
1.741496599,151865
1.747301587,146545
1.753106576,145240
1.758911565,138813
1.764716553,110008
1.770521542,108016
1.776326531,101759
1.782131519,90603.5
1.787936508,91671.8
1.793741497,93888.1
1.799546485,91902.1
1.805351474,95823
1.811156463,81404.3
1.816961451,81481.3
1.822766440,79060
1.828571429,75965.2
1.834376417,76146.8
1.840181406,75805.5
1.845986395,67369.9
1.851791383,66195.7
1.857596372,63124.7
1.863401361,87354.1
1.869206349,180264
1.875011338,412905
1.880816327,831424
1.886621315,1.95192e+6
1.892426304,4.14692e+6
1.898231293,2.84566e+6
1.904036281,2.80063e+6
1.909841270,3.33209e+6
1.915646259,2.80063e+6
1.921451247,1.5552e+6
1.927256236,1.28488e+6
1.933061224,1.86623e+6
1.938866213,2.21404e+6
1.944671202,2.18187e+6
1.950476190,2.25451e+6
1.956281179,2.3867e+6
1.962086168,2.57533e+6
1.967891156,2.16151e+6
1.973696145,3.01955e+6
1.979501134,4.94317e+6
1.985306122,1.01366e+7
1.991111111,8.2935e+6
1.996916100,6.91063e+6
2.002721088,9.3241e+6
2.008526077,1.3355e+7
2.014331066,2.4804e+7
2.020136054,7.08771e+7
2.025941043,9.77261e+7
2.031746032,1.2191e+8
2.037551020,1.40658e+8
2.043356009,1.61674e+8
2.049160998,8.47215e+7
2.054965986,4.70648e+7
2.060770975,5.54962e+7
2.066575964,5.82704e+7
2.072380952,3.46083e+7
2.078185941,5.66697e+7
2.083990930,1.95551e+8
2.089795918,1.56002e+8
2.095600907,1.53435e+8
2.101405896,1.60383e+8
2.107210884,1.94682e+8
2.113015873,2.10445e+8
