0.023219954,0.445313
0.046439909,0.445313
0.069659863,0.445313
0.092879818,0.445313
0.116099773,0.445313
0.139319727,0.445313
0.162539682,0.449219
0.185759637,0.449219
0.208979591,0.449219
0.232199546,0.449219
0.255419501,0.445313
0.278639455,0.4375
0.301859410,0.429688
0.325079365,0.421875
0.348299319,0.414063
0.371519274,0.410156
0.394739229,0.410156
0.417959183,0.402344
0.441179138,0.394531
0.464399092,0.390625
0.487619047,0.382813
0.510839002,0.375
0.534058956,0.367188
0.557278911,0.363281
0.580498866,0.359375
0.603718820,0.351563
0.626938775,0.34375
0.650158730,0.335938
0.673378684,0.328125
0.696598639,0.324219
0.719818594,0.316406
0.743038548,0.3125
0.766258503,0.3125
0.789478458,0.3125
0.812698412,0.3125
0.835918367,0.3125
0.859138321,0.316406
0.882358276,0.316406
0.905578231,0.316406
0.928798185,0.316406
0.952018140,0.316406
0.975238095,0.316406
0.998458049,0.316406
1.021678004,0.316406
1.044897959,0.316406
1.068117913,0.316406
1.091337868,0.316406
1.114557823,0.316406
1.137777777,0.316406
1.160997732,0.316406
1.184217687,0.316406
1.207437641,0.316406
1.230657596,0.3125
1.253877551,0.316406
1.277097505,0.316406
1.300317460,0.316406
1.323537414,0.316406
1.346757369,0.316406
1.369977324,0.320313
1.393197278,0.3125
1.416417233,0.308594
1.439637188,0.300781
1.462857142,0.292969
1.486077097,0.285156
1.509297052,0.277344
1.532517006,0.285156
1.555736961,0.28125
1.578956916,0.273438
1.602176870,0.273438
1.625396825,0.273438
1.648616780,0.273438
1.671836734,0.273438
1.695056689,0.273438
1.718276643,0.277344
1.741496598,0.285156
1.764716553,0.289063
1.787936507,0.292969
1.811156462,0.300781
1.834376417,0.300781
1.857596371,0.300781
1.880816326,0.308594
1.904036281,0.316406
1.927256235,0.324219
1.950476190,0.332031
1.973696145,0.335938
1.996916099,0.339844
2.020136054,0.339844
2.043356009,0.34375
2.066575963,0.351563
2.089795918,0.359375
2.113015873,0.367188
2.136235827,0.367188
2.159455782,0.367188
2.182675736,0.367188
