0.023219954,0.421875
0.046439909,0.421875
0.069659863,0.417969
0.092879818,0.417969
0.116099773,0.417969
0.139319727,0.414063
0.162539682,0.40625
0.185759637,0.40625
0.208979591,0.40625
0.232199546,0.421875
0.255419501,0.425781
0.278639455,0.421875
0.301859410,0.417969
0.325079365,0.421875
0.348299319,0.433594
0.371519274,0.4375
0.394739229,0.433594
0.417959183,0.429688
0.441179138,0.421875
0.464399092,0.421875
0.487619047,0.414063
0.510839002,0.414063
0.534058956,0.414063
0.557278911,0.414063
0.580498866,0.414063
0.603718820,0.414063
0.626938775,0.414063
0.650158730,0.414063
0.673378684,0.414063
0.696598639,0.414063
0.719818594,0.414063
0.743038548,0.414063
0.766258503,0.414063
0.789478458,0.414063
0.812698412,0.414063
0.835918367,0.414063
0.859138321,0.414063
0.882358276,0.414063
0.905578231,0.414063
0.928798185,0.414063
0.952018140,0.414063
0.975238095,0.414063
0.998458049,0.414063
1.021678004,0.414063
1.044897959,0.414063
1.068117913,0.414063
1.091337868,0.410156
1.114557823,0.398438
1.137777777,0.394531
1.160997732,0.390625
1.184217687,0.386719
1.207437641,0.382813
1.230657596,0.378906
1.253877551,0.375
1.277097505,0.371094
1.300317460,0.367188
1.323537414,0.363281
1.346757369,0.359375
1.369977324,0.355469
1.393197278,0.351563
1.416417233,0.347656
1.439637188,0.34375
1.462857142,0.339844
1.486077097,0.335938
1.509297052,0.332031
1.532517006,0.328125
1.555736961,0.324219
1.578956916,0.316406
1.602176870,0.3125
1.625396825,0.308594
1.648616780,0.304688
1.671836734,0.300781
1.695056689,0.296875
1.718276643,0.292969
1.741496598,0.289063
1.764716553,0.285156
1.787936507,0.285156
1.811156462,0.285156
1.834376417,0.28125
1.857596371,0.269531
1.880816326,0.269531
1.904036281,0.269531
1.927256235,0.269531
1.950476190,0.25
1.973696145,0.25
1.996916099,0.25
2.020136054,0.25
2.043356009,0.246094
2.066575963,0.242188
2.089795918,0.238281
2.113015873,0.234375
2.136235827,0.226563
2.159455782,0.222656
2.182675736,0.21875
2.205895691,0.214844
2.229115646,0.210938
2.252335600,0.207031
2.275555555,0.203125
2.298775510,0.199219
2.321995464,0.195313
2.345215419,0.191406
2.368435374,0.1875
2.391655328,0.183594
2.414875283,0.179688
2.438095238,0.175781
2.461315192,0.171875
2.484535147,0.164063
2.507755102,0.160156
