0.000000000,201.155
0.005804989,275.357
0.011609977,275.532
0.017414966,318.468
0.023219955,351.451
0.029024943,404.713
0.034829932,413.54
0.040634921,414.467
0.046439909,404.666
0.052244898,391.84
0.058049887,277.142
0.063854875,11.9689
0.069659864,13.0157
0.075464853,16.9826
0.081269841,24.7852
0.087074830,31.3227
0.092879819,34.8901
0.098684807,40.5269
0.104489796,43.4426
0.110294785,40.8472
0.116099773,38.4313
0.121904762,41.9546
0.127709751,45.1085
0.133514739,45.302
0.139319728,43.888
0.145124717,44.3675
0.150929705,44.7276
0.156734694,44.2904
0.162539683,42.9249
0.168344671,42.1591
0.179954649,39.6784
0.185759637,38.6121
0.191564626,37.9615
0.197369615,40.1148
0.203174603,41.3407
0.208979592,41.141
0.214784580,39.6986
0.220589569,37.8623
0.226394558,38.5565
0.232199546,40.834
0.238004535,42.1842
0.243809524,42.0481
0.249614512,41.1174
0.255419501,39.189
0.261224490,36.6865
0.267029478,33.4346
0.272834467,32.6025
0.278639456,31.0187
0.284444444,28.8687
0.290249433,25.8235
0.296054422,18.4287
0.301859410,13.8059
0.307664399,12.6783
0.313469388,12.6573
0.325079365,11.3312
0.330884354,9.57299
0.336689342,9.30495
0.342494331,8.05792
0.348299320,8.01722
0.354104308,9.3631
0.359909297,11.1711
0.365714286,69.4076
0.371519274,132.59
0.377324263,136.58
0.383129252,10.854
0.388934240,12.1615
0.394739229,16.8723
0.400544218,19.955
0.406349206,21.4664
0.412154195,22.6014
0.417959184,27.1057
0.423764172,28.2154
0.429569161,25.215
0.435374150,20.6185
0.441179138,17.5415
0.446984127,12.5646
0.452789116,12.3262
0.458594104,12.4578
0.464399093,11.8976
0.470204082,11.958
0.476009070,11.6907
0.481814059,10.5534
0.487619048,10.5222
0.493424036,10.5885
0.499229025,9.55608
0.505034014,9.61972
0.510839002,14.858
0.516643991,15.959
0.522448980,17.8609
0.528253968,27.6833
0.534058957,40.4006
0.545668934,15.5554
0.551473923,16.4919
0.557278912,17.4639
0.563083900,17.3447
0.568888889,19.4261
0.574693878,20.7687
0.580498866,21.6435
0.586303855,20.3673
0.592108844,19.0577
0.597913832,17.9077
0.603718821,16.8643
0.609523810,13.6541
0.615328798,12.4213
0.621133787,10.3992
0.626938776,9.02751
0.632743764,8.64212
0.638548753,8.61176
0.644353741,8.5912
0.650158730,8.28394
0.655963719,8.16894
0.661768707,8.09548
0.667573696,7.8629
0.673378685,11.5556
0.679183673,17.3551
0.684988662,21.6822
0.690793651,24.9613
0.696598639,28.3043
0.702403628,30.975
0.708208617,32.733
0.714013605,34.6571
0.719818594,37.3665
0.725623583,38.2624
0.731428571,38.5633
0.737233560,39.4184
0.743038549,39.4585
0.748843537,39.1392
0.754648526,38.4682
0.760453515,38.4146
0.766258503,38.8576
0.772063492,38.3623
0.777868481,37.5402
0.783673469,37.0209
0.789478458,35.5482
0.795283447,33.4329
0.801088435,31.405
0.806893424,29.5957
0.812698413,27.1187
0.818503401,22.5054
0.824308390,17.858
0.830113379,13.9402
0.835918367,12.6488
0.847528345,11.1632
0.853333333,10.331
0.859138322,9.81372
0.864943311,10.0438
0.870748299,10.6485
0.876553288,10.6906
0.882358277,11.4314
0.888163265,13.9378
0.893968254,14.3112
0.899773243,12.8199
0.905578231,14.7043
0.911383220,16.5958
0.922993197,29.1433
0.928798186,35.1605
0.934603175,27.5354
0.946213152,16.0493
0.952018141,16.4257
0.957823129,19.0619
0.963628118,19.813
0.969433107,19.1175
0.975238095,19.1507
0.981043084,18.8425
0.986848073,17.712
0.992653061,17.8206
0.998458050,16.78
1.004263039,14.5606
1.010068027,14.1337
1.027482993,13.1714
1.033287982,13.3878
1.039092971,12.6028
1.044897959,13.1338
1.050702948,12.69
1.056507937,13.0809
1.062312925,13.6386
1.068117914,13.7334
1.073922902,13.8196
1.079727891,13.4911
1.085532880,13.4146
1.091337868,13.3395
1.097142857,12.9324
1.102947846,10.5949
1.108752834,9.30311
1.114557823,7.55919
1.120362812,7.39315
1.126167800,7.84838
1.131972789,8.3069
1.137777778,7.96423
1.143582766,8.01698
1.149387755,6.89245
1.155192744,7.53319
1.160997732,6.01554
1.166802721,6.08338
1.172607710,7.50725
1.178412698,6.47641
1.184217687,7.08044
1.190022676,6.87073
1.195827664,6.76739
1.201632653,5.98498
1.207437642,12.8102
1.213242630,54.4114
1.219047619,61.9502
1.224852608,33.1022
1.230657596,13.2473
1.236462585,11.4185
1.242267574,11.8003
