0.000000000,3.80679e+7
0.005804989,2.41049e+7
0.011609977,5.18032e+6
0.017414966,4.58365e+6
0.023219955,8.15124e+6
0.029024943,4.25131e+6
0.034829932,1.37494e+6
0.040634921,1.11313e+6
0.046439909,1.07247e+6
0.052244898,1.12529e+6
0.058049887,1.5807e+6
0.063854875,1.82497e+6
0.069659864,2.03742e+6
0.075464853,1.83707e+6
0.081269841,1.97426e+6
0.087074830,2.17419e+6
0.092879819,2.10686e+6
0.098684807,1.89262e+6
0.104489796,1.70602e+6
0.110294785,1.65971e+6
0.116099773,1.74444e+6
0.121904762,1.80419e+6
0.127709751,1.93865e+6
0.133514739,2.773e+6
0.139319728,2.47184e+6
0.145124717,2.09011e+6
0.150929705,2.2061e+6
0.156734694,2.31359e+6
0.162539683,2.24168e+6
0.168344671,1.99224e+6
0.174149660,1.83038e+6
0.179954649,1.96711e+6
0.185759637,2.04945e+6
0.191564626,2.01255e+6
0.197369615,1.96325e+6
0.203174603,1.70489e+6
0.208979592,1.46541e+6
0.214784580,1.41126e+6
0.220589569,1.44272e+6
0.226394558,1.32262e+6
0.232199546,1.35135e+6
0.238004535,1.40223e+6
0.243809524,1.38106e+6
0.249614512,1.38446e+6
0.255419501,1.28589e+6
0.261224490,1.36916e+6
0.267029478,1.34788e+6
0.272834467,1.43684e+6
0.278639456,1.54579e+6
0.284444444,1.44021e+6
0.290249433,1.45152e+6
0.296054422,1.52192e+6
0.301859410,1.53384e+6
0.307664399,1.50662e+6
0.313469388,1.35614e+6
0.319274376,1.42434e+6
0.325079365,1.49135e+6
0.330884354,1.44681e+6
0.336689342,1.37376e+6
0.342494331,1.42534e+6
0.348299320,1.4362e+6
0.354104308,1.43679e+6
0.359909297,1.44961e+6
0.365714286,1.38323e+6
0.371519274,1.32833e+6
0.377324263,1.31791e+6
0.383129252,1.34419e+6
0.388934240,1.37071e+6
0.394739229,1.37303e+6
0.400544218,1.34521e+6
0.406349206,1.2572e+6
0.412154195,1.29288e+6
0.417959184,1.31609e+6
0.423764172,1.1565e+6
0.429569161,1.068e+6
0.435374150,944518
0.441179138,875669
0.446984127,954571
0.452789116,955806
0.458594104,948572
0.464399093,933975
0.470204082,978792
0.476009070,999977
0.481814059,1.07028e+6
0.487619048,1.03286e+6
0.493424036,1.00577e+6
0.499229025,975866
0.505034014,959956
0.510839002,1.05821e+6
0.516643991,1.17449e+6
0.522448980,1.28917e+6
0.528253968,1.35267e+6
0.534058957,1.13984e+6
0.539863946,1.12013e+6
0.545668934,1.23162e+6
0.551473923,2.38426e+6
0.557278912,2.66765e+6
0.563083900,3.12596e+6
0.568888889,3.75449e+6
0.574693878,2.74756e+6
0.580498866,1.72414e+6
0.586303855,1.66755e+6
0.592108844,1.69992e+6
0.597913832,1.57828e+6
0.603718821,1.64766e+6
0.609523810,1.67071e+6
0.615328798,1.80199e+6
0.621133787,1.7459e+6
0.626938776,2.43199e+6
0.632743764,2.90086e+6
0.638548753,3.04409e+6
0.644353741,3.3729e+6
0.650158730,3.98872e+6
0.655963719,4.67574e+6
0.661768707,5.44502e+6
0.667573696,5.24274e+6
0.673378685,5.66649e+6
0.679183673,9.47553e+6
0.684988662,1.02697e+7
0.690793651,6.11712e+6
0.696598639,1.41351e+6
0.702403628,1.32809e+6
0.708208617,1.73986e+6
0.714013605,1.14229e+6
0.719818594,1.37436e+6
0.725623583,1.84805e+6
0.731428571,1.12394e+6
0.737233560,1.45471e+6
0.743038549,2.18062e+6
0.748843537,1.32307e+6
0.754648526,1.51706e+6
0.760453515,1.67068e+6
0.766258503,1.33886e+6
0.772063492,1.30736e+6
0.777868481,1.19142e+6
0.783673469,1.31472e+6
0.789478458,1.3647e+6
0.795283447,1.27887e+6
0.801088435,1.34644e+6
0.806893424,1.55243e+6
0.812698413,1.66052e+6
0.818503401,1.97642e+6
0.824308390,2.50277e+6
0.830113379,3.44208e+6
0.835918367,2.90071e+6
0.841723356,3.62937e+6
0.847528345,6.2715e+6
0.853333333,6.42529e+6
0.859138322,5.30737e+6
0.864943311,7.06923e+6
0.870748299,6.70598e+6
0.876553288,4.41834e+6
0.882358277,3.91692e+6
0.888163265,7.94643e+6
0.893968254,1.32296e+7
0.899773243,7.93904e+6
0.905578231,4.28848e+6
0.911383220,3.56312e+6
0.917188209,6.79466e+6
0.922993197,4.53427e+6
0.928798186,3.84505e+6
0.934603175,3.34983e+6
0.940408163,3.0258e+6
0.946213152,3.52551e+6
0.952018141,3.12088e+6
0.957823129,2.43246e+6
0.963628118,2.75903e+6
0.969433107,2.741e+6
0.975238095,2.5762e+6
0.981043084,2.69566e+6
0.986848073,2.69612e+6
0.992653061,2.55575e+6
0.998458050,2.60316e+6
1.004263039,2.54745e+6
1.010068027,3.03367e+6
1.015873016,3.80316e+6
1.021678005,3.82512e+6
1.027482993,4.19817e+6
1.033287982,4.40124e+6
1.039092971,4.64335e+6
1.044897959,4.89278e+6
1.050702948,4.4864e+6
1.056507937,3.82646e+6
1.062312925,4.58871e+6
1.068117914,4.93896e+6
1.073922902,4.60656e+6
1.079727891,4.48772e+6
1.085532880,3.94107e+6
1.091337868,4.43399e+6
1.097142857,4.65808e+6
1.102947846,4.55799e+6
1.108752834,4.84542e+6
1.114557823,4.52144e+6
1.120362812,4.85093e+6
1.126167800,5.01804e+6
1.131972789,4.44053e+6
1.137777778,5.73763e+6
1.143582766,5.35564e+6
1.149387755,4.72936e+6
1.155192744,4.79922e+6
1.160997732,4.79192e+6
1.166802721,5.13248e+6
1.172607710,4.3782e+6
1.178412698,4.52052e+6
1.184217687,4.02073e+6
1.190022676,3.76816e+6
1.195827664,3.40959e+6
1.201632653,3.45524e+6
1.207437642,3.64277e+6
1.213242630,3.33048e+6
1.219047619,3.81607e+6
1.224852608,3.43842e+6
1.230657596,3.76872e+6
1.236462585,3.63268e+6
1.242267574,3.4903e+6
1.248072562,3.78527e+6
1.253877551,3.54266e+6
1.259682540,3.83724e+6
1.265487528,3.37216e+6
1.271292517,4.00944e+6
1.277097506,3.84195e+6
1.282902494,3.89463e+6
1.288707483,3.98147e+6
1.294512472,3.95271e+6
1.300317460,5.06596e+6
1.306122449,5.29637e+6
1.311927438,7.19952e+6
1.317732426,7.07657e+6
1.323537415,1.09308e+7
1.329342404,1.30958e+7
1.335147392,1.015e+7
1.340952381,8.03354e+6
1.346757370,1.00266e+7
1.352562358,1.11328e+7
1.358367347,9.86061e+6
1.364172336,9.07848e+6
1.369977324,9.54013e+6
1.375782313,1.17567e+7
1.381587302,1.20662e+7
1.387392290,1.22439e+7
1.393197279,1.287e+7
1.399002268,1.34759e+7
1.404807256,1.46935e+7
1.410612245,1.62077e+7
1.416417234,1.54782e+7
1.422222222,1.57511e+7
1.428027211,1.64853e+7
1.433832200,1.80215e+7
1.439637188,1.9206e+7
1.445442177,2.11516e+7
1.451247166,2.44016e+7
1.457052154,2.7996e+7
1.462857143,2.74463e+7
1.468662132,2.56931e+7
1.474467120,2.59178e+7
1.480272109,2.62416e+7
1.486077098,2.73476e+7
1.491882086,2.84882e+7
1.497687075,3.08819e+7
1.503492063,3.37778e+7
1.509297052,3.29861e+7
1.515102041,3.21289e+7
1.520907029,3.47768e+7
1.526712018,3.50075e+7
1.532517007,3.30857e+7
1.538321995,3.54503e+7
1.544126984,3.61754e+7
1.549931973,3.70436e+7
1.555736961,3.79827e+7
1.561541950,3.8604e+7
1.567346939,3.97258e+7
1.573151927,4.19185e+7
1.578956916,4.02572e+7
1.584761905,4.07073e+7
1.590566893,4.25858e+7
1.596371882,4.34011e+7
1.602176871,4.09644e+7
1.607981859,4.25179e+7
1.613786848,4.40239e+7
1.619591837,4.16747e+7
1.625396825,4.21649e+7
1.631201814,4.34155e+7
1.637006803,3.99049e+7
1.642811791,4.03073e+7
1.648616780,4.34602e+7
1.654421769,4.38068e+7
1.660226757,3.57726e+7
1.666031746,1.93579e+7
1.671836735,6.63884e+6
1.677641723,3.51068e+6
1.683446712,2.38474e+6
1.689251701,2.30595e+6
1.695056689,2.03025e+6
1.700861678,1.87087e+6
1.706666667,1.63654e+6
1.712471655,1.372e+6
1.718276644,1.3125e+6
1.724081633,1.34507e+6
1.729886621,1.52508e+6
1.735691610,1.73272e+6
1.741496599,1.85382e+6
1.747301587,2.14859e+6
1.753106576,2.72864e+6
1.758911565,3.5183e+6
1.764716553,4.28774e+6
1.770521542,4.57965e+6
1.776326531,4.73762e+6
1.782131519,4.31168e+6
1.787936508,3.79278e+6
1.793741497,3.6156e+6
1.799546485,2.54332e+6
1.805351474,1.93153e+6
1.811156463,1.89462e+6
1.816961451,1.97163e+6
1.822766440,1.84237e+6
1.828571429,1.95044e+6
1.834376417,2.01461e+6
1.840181406,1.99753e+6
1.845986395,1.98471e+6
1.851791383,1.89687e+6
1.857596372,2.0174e+6
1.863401361,2.13622e+6
1.869206349,2.19086e+6
1.875011338,2.42592e+6
1.880816327,2.74092e+6
1.886621315,3.20409e+6
1.892426304,4.16928e+6
1.898231293,7.63304e+6
1.904036281,7.78605e+6
1.909841270,6.2746e+6
1.915646259,4.28422e+6
1.921451247,3.43201e+6
1.927256236,3.31568e+6
1.933061224,3.27158e+6
1.938866213,3.64775e+6
1.944671202,4.08041e+6
1.950476190,4.60756e+6
1.956281179,5.02982e+6
1.962086168,5.36966e+6
1.967891156,6.19626e+6
1.973696145,7.46241e+6
1.979501134,8.71925e+6
1.985306122,1.01864e+7
1.991111111,1.05275e+7
1.996916100,1.17832e+7
2.002721088,1.24073e+7
2.008526077,1.31154e+7
2.014331066,1.23242e+7
2.020136054,1.02419e+7
2.025941043,8.81135e+6
2.031746032,9.33577e+6
2.037551020,9.77132e+6
2.043356009,1.00008e+7
2.049160998,1.05657e+7
2.054965986,9.42947e+6
2.060770975,9.99689e+6
2.066575964,9.00232e+6
2.072380952,8.26169e+6
2.078185941,8.90202e+6
2.083990930,1.10902e+7
2.089795918,1.36869e+7
2.095600907,1.16209e+7
2.101405896,1.03223e+7
2.107210884,9.91771e+6
2.113015873,1.00032e+7
2.118820862,1.03791e+7
2.124625850,1.14853e+7
2.130430839,1.20735e+7
2.136235828,1.30669e+7
2.142040816,1.37343e+7
2.147845805,1.25668e+7
2.153650794,1.18008e+7
2.159455782,1.16157e+7
2.165260771,1.14108e+7
2.171065760,1.18195e+7
2.176870748,1.14726e+7
2.182675737,9.58032e+6
2.188480726,8.64997e+6
2.194285714,8.90726e+6
2.200090703,1.06346e+7
2.205895692,1.26157e+7
2.211700680,1.26687e+7
2.217505669,1.33682e+7
2.223310658,1.45288e+7
2.229115646,1.59831e+7
2.234920635,1.78954e+7
2.240725624,1.57131e+7
2.246530612,1.29723e+7
2.252335601,1.23812e+7
2.258140590,1.22693e+7
2.263945578,1.20648e+7
2.269750567,1.21346e+7
2.275555556,1.29738e+7
2.281360544,1.16607e+7
2.287165533,6.41483e+6
2.292970522,3.88095e+6
2.298775510,3.21252e+6
2.304580499,2.47642e+6
2.310385488,2.4931e+6
2.316190476,2.77135e+6
2.321995465,2.82397e+6
2.327800454,2.66405e+6
2.333605442,2.15643e+6
2.339410431,1.86417e+6
2.345215420,1.9496e+6
2.351020408,1.95183e+6
2.356825397,1.81911e+6
2.362630385,1.80947e+6
2.368435374,1.87226e+6
2.374240363,1.74602e+6
2.380045351,1.75181e+6
2.385850340,1.80948e+6
2.391655329,1.96275e+6
2.397460317,1.90392e+6
2.403265306,2.09054e+6
2.409070295,2.14669e+6
2.414875283,2.11814e+6
2.420680272,2.19036e+6
2.426485261,2.15639e+6
2.432290249,2.11213e+6
2.438095238,2.26056e+6
2.443900227,2.43122e+6
2.449705215,2.43114e+6
2.455510204,2.2804e+6
2.461315193,2.41517e+6
2.467120181,2.30834e+6
2.472925170,2.20479e+6
2.478730159,2.1638e+6
2.484535147,2.32925e+6
2.490340136,2.35609e+6
2.496145125,2.39076e+6
2.501950113,2.60775e+6
2.507755102,2.44538e+6
2.513560091,2.41028e+6
2.519365079,2.34855e+6
2.525170068,2.15653e+6
2.530975057,2.06845e+6
2.536780045,1.96294e+6
2.542585034,1.7279e+6
2.548390023,1.8398e+6
2.554195011,2.13775e+6
2.560000000,1.83855e+6
2.565804989,1.87973e+6
