0.000000000,137.613
0.005804989,7.79939
0.011609977,5.98515
0.023219955,6.77016
0.029024943,7.0227
0.034829932,9.28252
0.040634921,12.1749
0.046439909,12.7816
0.052244898,10.1157
0.058049887,9.46267
0.063854875,10.2107
0.069659864,10.5701
0.075464853,10.4906
0.081269841,12.4341
0.087074830,16.3026
0.092879819,18.9493
0.098684807,20.026
0.104489796,21.1725
0.110294785,23.62
0.116099773,25.9611
0.121904762,28.517
0.127709751,33.1166
0.133514739,35.4893
0.139319728,34.8539
0.145124717,32.8517
0.150929705,30.2494
0.156734694,26.4045
0.162539683,19.848
0.168344671,15.1396
0.174149660,13.7501
0.179954649,13.4221
0.191564626,13.0324
0.197369615,12.0563
0.203174603,12.1256
0.208979592,12.0628
0.214784580,11.1206
0.220589569,12.7533
0.226394558,18.9493
0.232199546,25.5152
0.238004535,27.8124
0.243809524,27.4466
0.249614512,27.0749
0.255419501,26.9474
0.261224490,25.4808
0.267029478,24.0633
0.272834467,21.7134
0.278639456,19.8414
0.284444444,18.337
0.290249433,17.4137
0.296054422,16.1654
0.301859410,15.0851
0.307664399,14.6968
0.313469388,14.7374
0.319274376,14.4277
0.325079365,13.5819
0.330884354,12.9219
0.336689342,12.932
0.342494331,13.4262
0.348299320,14.0489
0.354104308,14.5207
0.359909297,15.1875
0.365714286,15.9077
0.383129252,17.2871
0.388934240,18.2804
0.394739229,19.162
0.400544218,21.2126
0.412154195,27.189
0.417959184,28.1983
0.423764172,29.2053
0.429569161,31.4937
0.435374150,35.0795
0.441179138,37.0504
0.446984127,35.9195
0.452789116,35.4828
0.458594104,37.5203
0.464399093,39.1642
0.470204082,39.8606
0.476009070,37.8868
0.481814059,27.3042
0.487619048,17.7492
0.493424036,14.0691
0.499229025,13.2937
0.505034014,13.1139
0.510839002,13.4202
0.516643991,13.3156
0.522448980,13.1728
0.528253968,13.9687
0.534058957,14.8539
0.539863946,16.7513
0.545668934,20.2645
0.551473923,21.8632
0.557278912,21.3729
0.563083900,20.5749
0.568888889,20.7541
0.574693878,20.24
0.580498866,20.8346
0.586303855,18.7462
0.592108844,17.919
0.597913832,18.1935
0.603718821,17.4665
0.609523810,16.4715
0.615328798,15.1616
0.621133787,13.8585
0.626938776,13.1787
0.632743764,12.9025
0.638548753,13.0059
0.644353741,13.2113
0.650158730,13.3502
0.655963719,13.4074
0.661768707,13.424
0.667573696,13.4397
0.673378685,13.4643
0.679183673,13.5754
0.684988662,14.3523
0.690793651,14.6101
0.696598639,14.4882
0.702403628,14.4447
0.708208617,13.886
0.714013605,14.6345
0.719818594,14.3202
0.725623583,14.1182
0.731428571,12.8228
0.737233560,12.5059
0.743038549,20.8903
0.748843537,77.0219
0.754648526,174.09
0.760453515,211.583
0.766258503,225.56
0.772063492,234.448
0.777868481,244.903
0.783673469,233.235
0.789478458,222.515
0.795283447,226.875
0.801088435,203.503
0.806893424,137.6
