0.000000000,0.708985
0.000725624,0.0831647
0.001451247,0.0835844
0.002176871,0.0900898
0.002902494,0.0973812
0.003628118,0.124612
0.004353741,0.249306
0.005079365,0.456947
0.005804989,0.749685
0.006530612,1.04683
0.007256236,1.27188
0.007981859,1.44045
0.008707483,1.55305
0.009433107,1.61172
0.010158730,1.61047
0.010884354,1.54974
0.011609977,1.43233
0.012335601,1.2685
0.013061224,1.06318
0.013786848,0.829285
0.014512472,0.587757
0.015238095,0.39377
0.015963719,0.455818
0.016689342,0.634332
0.017414966,0.871396
0.018140590,1.0912
0.018866213,1.29872
0.019591837,1.44987
0.020317460,1.53015
0.021043084,1.60307
0.021768707,1.56718
0.022494331,1.53942
0.023219955,1.37913
0.023945578,1.13949
0.024671202,1.29973
0.025396825,1.49689
0.026122449,1.74659
0.026848073,1.9544
0.027573696,2.25465
0.028299320,2.72635
0.029024943,4.08956
0.029750567,6.68559
0.030476190,9.13454
0.031201814,12.2376
0.031927438,14.9088
0.032653061,17.2036
0.033378685,18.5956
0.034104308,19.1192
0.034829932,19.1537
0.035555556,18.594
0.036281179,18.1547
0.037006803,17.9664
0.037732426,18.1322
0.038458050,18.1441
0.039183673,17.4776
0.039909297,16.186
0.040634921,15.2463
0.041360544,15.1553
0.042086168,15.5568
0.042811791,17.5424
0.043537415,19.802
0.044263039,22.2128
0.044988662,23.5363
0.045714286,23.5977
0.046439909,22.5896
0.047165533,21.3986
0.047891156,19.3356
0.048616780,16.8097
0.049342404,15.3274
0.050068027,13.7811
0.050793651,12.404
0.051519274,13.054
0.052244898,13.3699
0.052970522,13.6366
0.053696145,13.658
0.054421769,13.7839
0.055147392,14.6497
0.055873016,15.8673
0.056598639,15.8251
0.057324263,15.3591
0.058049887,14.9351
0.058775510,14.526
0.059501134,14.3202
0.060226757,17.3473
0.060952381,18.7695
0.061678005,19.5607
0.062403628,19.922
0.063129252,20.4109
0.063854875,20.7482
0.064580499,19.5602
0.065306122,18.2704
0.066031746,17.3951
0.066757370,16.91
0.067482993,15.9515
0.068208617,14.9308
0.068934240,14.8171
0.069659864,15.3045
0.070385488,17.2784
0.071111111,19.2804
0.071836735,20.4536
0.072562358,21.9272
0.073287982,22.1339
0.074013605,23.1457
0.074739229,25.2833
0.075464853,27.0198
0.076190476,27.8818
0.076916100,28.2789
0.077641723,28.0675
