0.000000000,2.26132
0.005804989,2.28457
0.011609977,2.23193
0.017414966,1.65007
0.023219955,0.277254
0.029024943,1.46277
0.034829932,1.25878
0.040634921,1.54219
0.046439909,0.460791
0.052244898,1.68945
0.058049887,1.87803
0.063854875,0.758915
0.069659864,0.662008
0.075464853,0
0.081269841,2.45294
0.087074830,2.05995
0.092879819,8.26434
0.098684807,0.271301
0.104489796,0
0.110294785,0
0.116099773,2.04092
0.121904762,0.964093
0.127709751,1.4468
0.133514739,1.85988
0.139319728,1.85674
0.145124717,1.31978
0.150929705,1.32211
0.156734694,0.383726
0.162539683,1.56252
0.168344671,2.0303
0.174149660,2.06483
0.179954649,2.14988
0.185759637,0
0.191564626,0
0.197369615,0.467542
0.203174603,0.330835
0.208979592,0.318113
0.214784580,1.43783
0.220589569,1.50913
0.226394558,1.4421
0.232199546,0.892142
0.238004535,0.138176
0.243809524,0.0547756
0.249614512,0.0529664
0.255419501,0
0.261224490,0
0.267029478,0
0.272834467,0.346119
0.278639456,0.577148
0.284444444,0.479339
0.290249433,0.961889
0.296054422,1.14805
0.301859410,0.625333
0.307664399,0.704188
0.313469388,0.818189
0.319274376,1.06371
0.325079365,1.04353
0.330884354,1.07569
0.336689342,1.65816
0.342494331,0.626181
0.348299320,0.687785
0.354104308,0.903282
0.359909297,0.204947
0.365714286,0
0.371519274,1.70583
0.377324263,1.60085
0.383129252,0.36744
0.388934240,1.93436
0.394739229,0.465077
0.400544218,2.17142
0.406349206,0
0.412154195,0
0.417959184,0.261632
0.423764172,0.733072
0.429569161,2.55138
0.435374150,0.793864
0.441179138,0.435267
0.446984127,0.556336
0.452789116,0
0.458594104,2.04104
0.464399093,0.536077
0.470204082,1.47271
0.476009070,1.56924
0.481814059,1.54922
0.487619048,0
0.493424036,1.45377
0.499229025,1.09084
0.505034014,0.837119
0.510839002,2.37308
0.516643991,16.6644
0.522448980,1.65097
0.528253968,1.39071
0.534058957,0.87328
0.539863946,0.880489
0.545668934,1.26056
0.551473923,1.15944
0.557278912,1.13761
0.563083900,1.12752
0.568888889,1.13094
0.574693878,1.17339
0.580498866,1.45451
0.586303855,1.81355
0.592108844,1.08128
0.597913832,1.59268
0.603718821,0.873198
0.609523810,0.864785
0.615328798,1.85938
0.621133787,1.07995
0.626938776,0.882141
0.632743764,1.13738
0.638548753,1.14931
0.644353741,1.34263
