8.359183673,0.429688
8.382403628,0.433594
8.405623582,0.421875
8.428843537,0.421875
8.452063492,0.421875
8.475283446,0.417969
8.498503401,0.421875
8.521723356,0.421875
8.544943310,0.425781
8.568163265,0.433594
8.591383219,0.433594
8.614603174,0.4375
8.637823129,0.433594
8.661043083,0.425781
8.684263038,0.433594
8.707482993,0.429688
8.730702947,0.410156
8.753922902,0.398438
8.777142857,0.382813
8.800362811,0.367188
8.823582766,0.367188
8.846802721,0.339844
8.870022675,0.328125
8.893242630,0.320313
8.916462585,0.328125
8.939682539,0.308594
8.962902494,0.304688
8.986122448,0.269531
9.009342403,0.273438
9.032562358,0.273438
9.055782312,0.273438
9.079002267,0.273438
9.102222222,0.273438
9.125442176,0.273438
9.148662131,0.273438
9.171882086,0.269531
9.195102040,0.304688
9.218321995,0.308594
9.241541950,0.328125
9.264761904,0.339844
9.287981859,0.351563
9.311201814,0.378906
9.334421768,0.402344
9.357641723,0.410156
9.380861678,0.425781
9.404081632,0.457031
9.427301587,0.460938
9.450521541,0.472656
9.473741496,0.488281
9.496961451,0.496094
9.520181405,0.5
9.543401360,0.5
9.566621315,0.507813
9.589841269,0.511719
9.613061224,0.511719
9.636281179,0.519531
9.659501133,0.519531
9.682721088,0.523438
9.705941043,0.523438
9.729160997,0.53125
9.752380952,0.539063
9.775600907,0.539063
9.798820861,0.539063
9.822040816,0.546875
9.845260770,0.546875
9.868480725,0.546875
9.891700680,0.546875
9.914920634,0.546875
9.938140589,0.546875
9.961360544,0.558594
9.984580498,0.554688
10.007800453,0.550781
10.031020408,0.542969
10.054240362,0.539063
10.077460317,0.53125
10.100680272,0.527344
10.123900226,0.523438
10.147120181,0.527344
10.170340136,0.519531
10.193560090,0.519531
10.216780045,0.519531
10.240000000,0.523438
10.263219954,0.515625
10.286439909,0.511719
10.309659863,0.503906
10.332879818,0.496094
10.356099773,0.492188
10.379319727,0.484375
10.402539682,0.480469
10.425759637,0.480469
10.448979591,0.480469
10.472199546,0.476563
10.495419501,0.472656
10.518639455,0.46875
10.541859410,0.460938
10.565079365,0.453125
10.588299319,0.445313
10.611519274,0.441406
10.634739229,0.433594
10.657959183,0.425781
10.681179138,0.421875
10.704399092,0.421875
10.727619047,0.421875
10.750839002,0.414063
10.774058956,0.40625
10.797278911,0.410156
10.820498866,0.40625
10.843718820,0.40625
10.866938775,0.40625
10.890158730,0.40625
10.913378684,0.40625
10.936598639,0.40625
10.959818594,0.40625
10.983038548,0.410156
11.006258503,0.410156
11.029478458,0.414063
11.052698412,0.417969
11.075918367,0.417969
11.099138321,0.417969
11.122358276,0.417969
11.145578231,0.417969
11.168798185,0.417969
11.192018140,0.417969
11.215238095,0.417969
11.238458049,0.417969
11.261678004,0.417969
11.284897959,0.417969
11.308117913,0.417969
11.331337868,0.417969
11.354557823,0.417969
11.377777777,0.417969
11.400997732,0.417969
11.424217687,0.414063
11.447437641,0.410156
11.470657596,0.40625
11.493877551,0.402344
11.517097505,0.402344
11.540317460,0.40625
11.563537414,0.40625
11.586757369,0.40625
11.609977324,0.40625
11.633197278,0.40625
11.656417233,0.40625
11.679637188,0.40625
11.702857142,0.40625
11.726077097,0.40625
11.749297052,0.40625
11.772517006,0.40625
11.795736961,0.40625
11.818956916,0.40625
11.842176870,0.40625
11.865396825,0.402344
11.888616780,0.402344
11.911836734,0.402344
11.935056689,0.402344
11.958276643,0.402344
11.981496598,0.402344
12.004716553,0.40625
12.027936507,0.410156
12.051156462,0.414063
12.074376417,0.417969
12.097596371,0.414063
12.120816326,0.410156
12.144036281,0.40625
12.167256235,0.40625
12.190476190,0.40625
12.213696145,0.40625
12.236916099,0.40625
12.260136054,0.40625
12.283356009,0.40625
12.306575963,0.40625
12.329795918,0.40625
12.353015873,0.40625
12.376235827,0.40625
12.399455782,0.40625
12.422675736,0.40625
12.445895691,0.40625
12.469115646,0.40625
12.492335600,0.40625
12.515555555,0.40625
12.538775510,0.40625
12.561995464,0.40625
12.585215419,0.40625
12.608435374,0.40625
12.631655328,0.40625
12.654875283,0.40625
12.678095238,0.40625
12.701315192,0.40625
12.724535147,0.40625
12.747755102,0.402344
12.770975056,0.402344
12.794195011,0.40625
12.817414965,0.414063
12.840634920,0.417969
12.863854875,0.425781
12.887074829,0.429688
12.910294784,0.425781
12.933514739,0.425781
12.956734693,0.425781
12.979954648,0.429688
13.003174603,0.429688
13.026394557,0.429688
13.049614512,0.429688
13.072834467,0.429688
13.096054421,0.429688
13.119274376,0.429688
13.142494331,0.425781
13.165714285,0.425781
13.188934240,0.425781
13.212154195,0.425781
13.235374149,0.429688
13.258594104,0.429688
13.281814058,0.429688
13.305034013,0.429688
13.328253968,0.429688
13.351473922,0.429688
13.374693877,0.433594
13.397913832,0.433594
13.421133786,0.433594
13.444353741,0.433594
13.467573696,0.433594
13.490793650,0.433594
13.514013605,0.433594
13.537233560,0.433594
13.560453514,0.433594
13.583673469,0.433594
13.606893424,0.433594
13.630113378,0.433594
13.653333333,0.433594
13.676553287,0.433594
13.699773242,0.433594
13.722993197,0.433594
13.746213151,0.433594
13.769433106,0.433594
13.792653061,0.433594
13.815873015,0.433594
13.839092970,0.433594
13.862312925,0.433594
13.885532879,0.433594
13.908752834,0.433594
13.931972789,0.433594
13.955192743,0.433594
13.978412698,0.433594
14.001632653,0.433594
14.024852607,0.433594
14.048072562,0.433594
14.071292517,0.433594
14.094512471,0.433594
14.117732426,0.433594
14.140952380,0.433594
14.164172335,0.433594
14.187392290,0.433594
14.210612244,0.433594
14.233832199,0.433594
14.257052154,0.433594
14.280272108,0.433594
14.303492063,0.433594
14.326712018,0.433594
14.349931972,0.433594
14.373151927,0.433594
14.396371882,0.433594
14.419591836,0.433594
14.442811791,0.433594
14.466031746,0.433594
14.489251700,0.433594
14.512471655,0.433594
14.535691609,0.433594
14.558911564,0.433594
14.582131519,0.433594
14.605351473,0.433594
14.628571428,0.433594
14.651791383,0.433594
14.675011337,0.433594
14.698231292,0.433594
14.721451247,0.433594
14.744671201,0.433594
14.767891156,0.433594
14.791111111,0.433594
14.814331065,0.433594
14.837551020,0.433594
14.860770975,0.433594
14.883990929,0.433594
14.907210884,0.433594
14.930430839,0.433594
14.953650793,0.433594
14.976870748,0.433594
15.000090702,0.433594
15.023310657,0.433594
15.046530612,0.433594
15.069750566,0.433594
15.092970521,0.433594
15.116190476,0.425781
15.139410430,0.417969
15.162630385,0.417969
15.185850340,0.417969
15.209070294,0.417969
15.232290249,0.417969
15.255510204,0.417969
15.278730158,0.417969
15.301950113,0.417969
15.325170068,0.417969
15.348390022,0.417969
15.371609977,0.417969
15.394829931,0.417969
15.418049886,0.417969
15.441269841,0.417969
15.464489795,0.417969
15.487709750,0.417969
15.510929705,0.414063
15.534149659,0.414063
15.557369614,0.414063
15.580589569,0.414063
15.603809523,0.414063
15.627029478,0.414063
15.650249433,0.410156
15.673469387,0.410156
15.696689342,0.410156
15.719909297,0.410156
15.743129251,0.410156
15.766349206,0.410156
15.789569160,0.414063
15.812789115,0.414063
15.836009070,0.414063
15.859229024,0.414063
15.882448979,0.414063
15.905668934,0.414063
15.928888888,0.414063
15.952108843,0.414063
15.975328798,0.414063
15.998548752,0.414063
16.021768707,0.414063
16.044988662,0.410156
16.068208616,0.417969
16.091428571,0.421875
16.114648526,0.429688
16.137868480,0.433594
16.161088435,0.433594
16.184308390,0.4375
16.207528344,0.441406
16.230748299,0.441406
16.253968253,0.445313
16.277188208,0.441406
16.300408163,0.441406
16.323628117,0.445313
16.346848072,0.433594
16.370068027,0.4375
16.393287981,0.425781
16.416507936,0.421875
16.439727891,0.421875
16.462947845,0.414063
16.486167800,0.410156
16.509387755,0.414063
16.532607709,0.414063
16.555827664,0.410156
16.579047619,0.40625
16.602267573,0.394531
16.625487528,0.394531
16.648707482,0.390625
16.671927437,0.394531
16.695147392,0.386719
16.718367346,0.390625
16.741587301,0.390625
16.764807256,0.394531
16.788027210,0.394531
16.811247165,0.390625
16.834467120,0.386719
16.857687074,0.382813
16.880907029,0.378906
16.904126984,0.375
16.927346938,0.371094
16.950566893,0.351563
16.973786848,0.347656
16.997006802,0.34375
17.020226757,0.339844
17.043446712,0.335938
17.066666666,0.332031
17.089886621,0.328125
17.113106575,0.324219
17.136326530,0.320313
17.159546485,0.316406
17.182766439,0.3125
17.205986394,0.308594
17.229206349,0.304688
17.252426303,0.300781
17.275646258,0.296875
17.298866213,0.285156
17.322086167,0.285156
17.345306122,0.285156
17.368526077,0.285156
17.391746031,0.289063
17.414965986,0.28125
17.438185941,0.285156
17.461405895,0.289063
17.484625850,0.289063
17.507845804,0.289063
17.531065759,0.285156
17.554285714,0.28125
17.577505668,0.28125
17.600725623,0.277344
17.623945578,0.273438
17.647165532,0.269531
17.670385487,0.261719
17.693605442,0.257813
17.716825396,0.253906
17.740045351,0.25
17.763265306,0.246094
17.786485260,0.242188
17.809705215,0.238281
17.832925170,0.238281
17.856145124,0.238281
17.879365079,0.238281
17.902585034,0.230469
17.925804988,0.230469
17.949024943,0.230469
17.972244897,0.230469
17.995464852,0.230469
18.018684807,0.234375
18.041904761,0.234375
18.065124716,0.238281
18.088344671,0.242188
18.111564625,0.238281
18.134784580,0.234375
18.158004535,0.230469
18.181224489,0.226563
18.204444444,0.222656
18.227664399,0.21875
18.250884353,0.214844
18.274104308,0.210938
18.297324263,0.207031
18.320544217,0.203125
18.343764172,0.199219
18.366984126,0.1875
18.390204081,0.183594
18.413424036,0.179688
18.436643990,0.175781
18.459863945,0.171875
18.483083900,0.167969
18.506303854,0.164063
18.529523809,0.160156
18.552743764,0.15625
18.575963718,0.152344
18.599183673,0.148438
18.622403628,0.144531
18.645623582,0.140625
18.668843537,0.136719
18.692063492,0.132813
18.715283446,0.125
18.738503401,0.121094
18.761723356,0.117188
18.784943310,0.113281
18.808163265,0.109375
18.831383219,0.105469
18.854603174,0.101563
18.877823129,0.0976563
18.901043083,0.09375
18.924263038,0.0898438
18.947482993,0.0859375
18.970702947,0.0820313
18.993922902,0.078125
19.017142857,0.0742188
19.040362811,0.0703125
19.063582766,0.0664063
19.086802721,0.0664063
19.110022675,0.0664063
19.133242630,0.0664063
19.156462585,0.0664063
19.179682539,0.0664063
19.202902494,0.0664063
19.226122448,0.0664063
19.249342403,0.0664063
19.272562358,0.0664063
19.295782312,0.0664063
19.319002267,0.0664063
19.342222222,0.0664063
19.365442176,0.0664063
19.388662131,0.0664063
19.411882086,0.0664063
19.435102040,0.0664063
19.458321995,0.0664063
19.481541950,0.0664063
19.504761904,0.0664063
19.527981859,0.0585938
19.551201814,0.0585938
19.574421768,0.0585938
19.597641723,0.0585938
19.620861678,0.0585938
19.644081632,0.0585938
19.667301587,0.0546875
19.690521541,0.0507813
19.713741496,0.046875
19.736961451,0.0429688
19.760181405,0.0390625
19.783401360,0.0351563
19.806621315,0.0351563
19.829841269,0.0351563
19.853061224,0.0351563
19.876281179,0.0351563
19.899501133,0.03125
19.922721088,0.0234375
19.945941043,0.0195313
19.969160997,0.015625
19.992380952,0.0117188
20.015600907,0.0078125
20.038820861,0.00390625
20.062040816,0
20.085260770,-0.00390625
20.108480725,-0.0078125
20.131700680,-0.0117188
20.154920634,-0.015625
20.178140589,-0.0195313
20.201360544,-0.0234375
20.224580498,-0.0273438
20.247800453,-0.03125
20.271020408,-0.0351563
20.294240362,-0.0390625
20.317460317,-0.0429688
20.340680272,-0.046875
20.363900226,-0.0507813
20.387120181,-0.0546875
20.410340136,-0.0585938
20.433560090,-0.0625
20.456780045,-0.0664063
20.480000000,-0.0703125
20.503219954,-0.0742188
20.526439909,-0.078125
20.549659863,-0.0820313
20.572879818,-0.0859375
20.596099773,-0.0898438
20.619319727,-0.09375
20.642539682,-0.0976563
20.665759637,-0.101563
20.688979591,-0.105469
20.712199546,-0.109375
20.735419501,-0.113281
20.758639455,-0.117188
20.781859410,-0.121094
20.805079365,-0.125
20.828299319,-0.128906
20.851519274,-0.132813
20.874739229,-0.136719
20.897959183,-0.140625
20.921179138,-0.144531
20.944399092,-0.148438
20.967619047,-0.152344
20.990839002,-0.15625
21.014058956,-0.160156
21.037278911,-0.15625
21.060498866,-0.152344
21.083718820,-0.148438
21.106938775,-0.144531
21.130158730,-0.140625
21.153378684,-0.136719
21.176598639,-0.132813
21.199818594,-0.128906
21.223038548,-0.125
21.246258503,-0.121094
21.269478458,-0.117188
21.292698412,-0.113281
21.315918367,-0.109375
21.339138321,-0.105469
21.362358276,-0.101563
21.385578231,-0.101563
21.408798185,-0.0976563
21.432018140,-0.09375
21.455238095,-0.0898438
21.478458049,-0.0859375
21.501678004,-0.0820313
21.524897959,-0.078125
21.548117913,-0.0742188
21.571337868,-0.0703125
21.594557823,-0.0703125
21.617777777,-0.0664063
21.640997732,-0.0625
21.664217687,-0.0585938
21.687437641,-0.0546875
21.710657596,-0.0507813
21.733877551,-0.046875
21.757097505,-0.0429688
21.780317460,-0.0390625
21.803537414,-0.0351563
21.826757369,-0.03125
21.849977324,-0.0273438
21.873197278,-0.0234375
21.896417233,-0.0195313
21.919637188,-0.015625
21.942857142,-0.0117188
21.966077097,-0.0078125
21.989297052,-0.00390625
22.012517006,0
22.035736961,0
