0.000000000,0
0.005804989,0.359934
0.011609977,7.92321
0.017414966,0
0.023219955,0.242099
0.029024943,0.485168
0.034829932,14.7633
0.040634921,0
0.046439909,0.763184
0.052244898,0.907382
0.058049887,0.661378
0.063854875,1.06985
0.069659864,0.780144
0.075464853,0
0.081269841,1.47074
0.087074830,0.883585
0.092879819,0.694937
0.098684807,0.765383
0.104489796,0.833395
0.110294785,1.40776
0.116099773,0.842472
0.121904762,1.245
0.127709751,1.1224
0.133514739,0.972601
0.139319728,0.985832
0.145124717,0.61587
0.150929705,0.624805
0.156734694,0.929861
0.162539683,1.93736
0.168344671,1.98146
0.174149660,2.01153
0.179954649,2.07875
0.185759637,1.94957
0.191564626,2.14955
0.197369615,2.89051
0.203174603,1.52049
0.208979592,1.57333
0.214784580,1.22689
0.220589569,0
0.226394558,3.37993
0.232199546,4.30791
0.238004535,4.51344
0.243809524,4.45375
0.249614512,5.9557
0.255419501,7.71482
0.261224490,4.31803
0.267029478,6.51067
0.272834467,2.57073
0.278639456,0.714546
0.284444444,0.774421
0.290249433,1.15069
0.296054422,1.86858
0.301859410,1.29902
0.307664399,1.98463
0.313469388,1.36555
0.319274376,1.63953
0.325079365,1.24823
0.330884354,0.963114
0.336689342,1.48946
0.342494331,1.3418
0.348299320,1.26759
0.354104308,1.30555
0.359909297,0
0.365714286,1.47526
0.371519274,1.55957
0.377324263,2.1707
0.383129252,1.02106
0.388934240,1.75788
0.394739229,2.39385
0.400544218,0
0.406349206,2.36244
0.412154195,4.70763
0.417959184,3.34181
0.423764172,1.2818
0.429569161,1.99126
0.435374150,0
0.441179138,0
0.446984127,0
0.452789116,0
0.458594104,0
0.464399093,0
0.470204082,0
0.476009070,0
0.481814059,0
0.487619048,0
0.493424036,0.338859
0.499229025,0
0.505034014,0
0.510839002,0
0.516643991,0
0.522448980,0
0.528253968,0.516599
0.534058957,0
0.539863946,1.00225
0.545668934,0.687362
0.551473923,0.356062
0.557278912,0.338835
0.563083900,0.187774
0.568888889,0
0.574693878,0
0.580498866,0
0.586303855,0.239121
0.592108844,0.408808
0.597913832,0
0.603718821,1.04114
0.609523810,0.962691
0.615328798,0.86815
0.621133787,0.767019
0.626938776,0.527753
0.632743764,0
0.638548753,0.0810183
0.644353741,0.612194
0.650158730,0.420662
0.655963719,0
0.661768707,0.278199
0.667573696,0.253443
0.673378685,0
0.679183673,0.103941
0.684988662,0
0.690793651,0.325644
0.696598639,0.237172
0.702403628,0.150679
0.708208617,0.517531
0.714013605,0.18105
0.719818594,0
0.725623583,1.01574
0.731428571,1.01507
0.737233560,1.59991
0.743038549,0.134863
0.748843537,2.15152
0.754648526,0.0950712
0.760453515,0
0.766258503,0
0.772063492,0
0.777868481,0
0.783673469,0
0.789478458,0
0.795283447,0
0.801088435,0
0.806893424,0
0.812698413,0
0.818503401,0
0.824308390,0
0.830113379,0.0629876
0.835918367,0.0672713
0.841723356,0.0729289
0.847528345,1.93014
0.853333333,1.79042
0.859138322,1.64147
0.864943311,0.9471
0.870748299,6.28632
0.876553288,0
0.882358277,1.43415
0.888163265,3.36897
0.893968254,1.58313
0.899773243,2.30948
0.905578231,0
0.911383220,2.62293
0.917188209,0
0.922993197,10.4014
0.928798186,11.2937
0.934603175,0
0.940408163,15.9317
0.946213152,4.90548
0.952018141,0.948811
0.957823129,1.0333
0.963628118,1.44425
0.969433107,1.08578
0.975238095,0.436326
0.981043084,0.851072
0.986848073,0.790216
0.992653061,1.47676
0.998458050,0.956183
1.004263039,0
1.010068027,0.133086
1.015873016,0.214127
1.021678005,0.341699
1.027482993,7.41261
1.033287982,0
1.039092971,2.29669
1.044897959,0
1.050702948,1.82605
1.056507937,1.33923
1.062312925,0.906974
1.068117914,1.20309
1.073922902,1.86268
1.079727891,0.13341
1.085532880,0
1.091337868,0.60533
1.097142857,0
1.102947846,0.375907
1.108752834,1.75432
1.114557823,0
1.120362812,0.563217
1.126167800,1.19108
1.131972789,1.44869
1.137777778,13.134
1.143582766,0
1.149387755,0.414841
1.155192744,2.33398
1.160997732,1.2869
1.166802721,2.69105
1.172607710,1.89733
1.178412698,1.10412
1.184217687,0.885071
1.190022676,0.558348
1.195827664,0.819415
1.201632653,1.19493
1.207437642,0.827547
1.213242630,1.19183
1.219047619,1.59424
1.224852608,0.983085
1.230657596,0.4622
1.236462585,1.69434
1.242267574,2.61999
1.248072562,2.98151
1.253877551,5.48214
1.259682540,3.36183
1.265487528,0.346261
1.271292517,0
1.277097506,1.78592
1.282902494,0.728461
1.288707483,3.42576
1.294512472,0.768302
1.300317460,1.39923
1.306122449,1.27321
1.311927438,0
1.317732426,1.78378
1.323537415,2.49378
1.329342404,0
1.335147392,3.16953
1.340952381,4.87033
1.346757370,0.435466
1.352562358,0.921846
1.358367347,0.596729
1.364172336,1.25387
1.369977324,1.23465
1.375782313,1.34699
1.381587302,0.570892
1.387392290,0.550797
1.393197279,2.07286
1.399002268,2.78638
1.404807256,2.0969
1.410612245,1.05086
1.416417234,1.60194
1.422222222,1.2635
1.428027211,1.12931
1.433832200,0.835994
1.439637188,0.519104
1.445442177,0.992959
1.451247166,0.991159
1.457052154,0.912589
1.462857143,0
1.468662132,6.85053
1.474467120,0.267993
1.480272109,6.82259
1.486077098,3.83044
1.491882086,2.81686
1.497687075,0.760186
1.503492063,1.69133
1.509297052,2.73918
1.515102041,0.440095
1.520907029,0.446782
1.526712018,0.524839
1.532517007,1.61416
1.538321995,1.76459
1.544126984,1.77731
1.549931973,1.81075
1.555736961,2.40925
1.561541950,7.47809
1.567346939,0
1.573151927,0
1.578956916,0
1.584761905,0
1.590566893,0
1.596371882,0
1.602176871,0
1.607981859,0.58661
1.613786848,0.963324
1.619591837,1.74481
1.625396825,1.45331
1.631201814,1.7841
1.637006803,1.39118
1.642811791,1.23493
1.648616780,0.596152
1.654421769,0.877237
1.660226757,1.9481
1.666031746,3.26395
1.671836735,3.22715
1.677641723,0.962057
1.683446712,0.380682
1.689251701,0
1.695056689,1.73625
1.700861678,1.16633
1.706666667,1.39509
1.712471655,1.22416
1.718276644,1.12158
1.724081633,0.91379
1.729886621,1.36702
1.735691610,1.27222
1.741496599,1.98301
1.747301587,2.43255
1.753106576,6.20676
1.758911565,1.05776
1.764716553,1.24653
1.770521542,0.558187
1.776326531,1.03683
1.782131519,0.874844
1.787936508,1.49964
1.793741497,0
1.799546485,1.53541
1.805351474,1.17891
1.811156463,4.73253
1.816961451,2.02322
1.822766440,1.82772
1.828571429,0.670556
1.834376417,0.368061
1.840181406,0.291415
1.845986395,0.257592
1.851791383,0.673571
1.857596372,0.810976
1.863401361,1.56126
1.869206349,2.52304
1.875011338,0.439715
1.880816327,3.27245
1.886621315,0.555434
1.892426304,5.1228
1.898231293,1.62967
1.904036281,0.0790375
1.909841270,0.66462
1.915646259,0.176282
1.921451247,0
1.927256236,0.664777
1.933061224,2.10142
1.938866213,0.694538
1.944671202,1.25428
1.950476190,0.893762
1.956281179,0.904612
1.962086168,1.20329
1.967891156,1.47177
1.973696145,1.01396
1.979501134,7.47844
1.985306122,0.853628
1.991111111,1.65933
1.996916100,1.39913
2.002721088,0.925758
2.008526077,1.69201
2.014331066,1.76257
2.020136054,0.509818
2.025941043,2.13277
2.031746032,2.03265
2.037551020,1.91323
2.043356009,2.31448
2.049160998,2.20215
2.054965986,2.2448
2.060770975,0
2.066575964,0.392267
2.072380952,0.189114
2.078185941,0.378904
2.083990930,0.765956
2.089795918,8.08402
2.095600907,5.15239
2.101405896,1.3823
2.107210884,1.98705
2.113015873,4.1226
