0.000000000,4.9064e+7
0.005804989,5.24986e+7
0.011609977,4.69118e+7
0.017414966,2.27549e+7
0.023219955,7.24422e+6
0.029024943,2.83823e+6
0.034829932,1.97358e+6
0.040634921,1.62399e+6
0.046439909,1.32239e+6
0.052244898,1.39129e+6
0.058049887,1.24069e+6
0.063854875,1.10517e+6
0.069659864,1.13949e+6
0.075464853,1.08908e+6
0.081269841,760551
0.087074830,793242
0.092879819,835133
0.098684807,871446
0.104489796,897326
0.110294785,914733
0.116099773,915893
0.121904762,926693
0.127709751,947162
0.133514739,1.03118e+6
0.139319728,1.15889e+6
0.145124717,1.13377e+6
0.150929705,1.13434e+6
0.156734694,1.17157e+6
0.162539683,1.19863e+6
0.168344671,1.25741e+6
0.174149660,1.31695e+6
0.179954649,1.30053e+6
0.185759637,1.27407e+6
0.191564626,1.30895e+6
0.197369615,1.32419e+6
0.203174603,1.29955e+6
0.208979592,1.42601e+6
0.214784580,1.52806e+6
0.220589569,1.4574e+6
0.226394558,1.43155e+6
0.232199546,1.47344e+6
0.238004535,1.45121e+6
0.243809524,1.5234e+6
0.249614512,1.53256e+6
0.255419501,1.49427e+6
0.261224490,1.76891e+6
0.267029478,2.13263e+6
0.272834467,1.80032e+6
0.278639456,1.39258e+6
0.284444444,1.28078e+6
0.290249433,1.26333e+6
0.296054422,1.30113e+6
0.301859410,1.34448e+6
0.307664399,1.41894e+6
0.313469388,1.45137e+6
0.319274376,1.46322e+6
0.325079365,1.69026e+6
0.330884354,1.65655e+6
0.336689342,1.62788e+6
0.342494331,1.67064e+6
0.348299320,1.60099e+6
0.354104308,1.63889e+6
0.359909297,1.65963e+6
0.365714286,1.80736e+6
0.371519274,1.92767e+6
0.377324263,2.07237e+6
0.383129252,2.55308e+6
0.388934240,3.89923e+6
0.394739229,5.83002e+6
0.400544218,1.31917e+7
0.406349206,1.73004e+7
0.412154195,1.44473e+7
0.417959184,1.23957e+7
0.423764172,1.17139e+7
0.429569161,1.13508e+7
0.435374150,1.07169e+7
0.441179138,9.8305e+6
0.446984127,8.89353e+6
0.452789116,8.28056e+6
0.458594104,8.21881e+6
0.464399093,8.64271e+6
0.470204082,9.30364e+6
0.476009070,9.06432e+6
0.481814059,8.67073e+6
0.487619048,8.60813e+6
0.493424036,8.34815e+6
0.499229025,8.46428e+6
0.505034014,9.31401e+6
0.510839002,1.01096e+7
0.516643991,9.29863e+6
