0.023219954,0.28125
0.046439909,0.289063
0.069659863,0.296875
0.092879818,0.304688
0.116099773,0.3125
0.139319727,0.316406
0.162539682,0.324219
0.185759637,0.328125
0.208979591,0.332031
0.232199546,0.339844
0.255419501,0.347656
0.278639455,0.351563
0.301859410,0.351563
0.325079365,0.351563
0.348299319,0.351563
0.371519274,0.351563
0.394739229,0.351563
0.417959183,0.351563
0.441179138,0.351563
0.464399092,0.351563
0.487619047,0.351563
0.510839002,0.351563
0.534058956,0.351563
0.557278911,0.351563
0.580498866,0.351563
0.603718820,0.351563
0.626938775,0.351563
0.650158730,0.351563
0.673378684,0.351563
0.696598639,0.351563
0.719818594,0.351563
0.743038548,0.351563
0.766258503,0.351563
0.789478458,0.351563
0.812698412,0.351563
0.835918367,0.351563
0.859138321,0.351563
0.882358276,0.351563
0.905578231,0.351563
0.928798185,0.351563
0.952018140,0.351563
0.975238095,0.351563
0.998458049,0.351563
1.021678004,0.351563
1.044897959,0.351563
1.068117913,0.351563
1.091337868,0.351563
1.114557823,0.351563
1.137777777,0.351563
1.160997732,0.351563
1.184217687,0.351563
1.207437641,0.351563
1.230657596,0.351563
1.253877551,0.351563
1.277097505,0.351563
1.300317460,0.351563
1.323537414,0.351563
1.346757369,0.351563
1.369977324,0.347656
1.393197278,0.34375
1.416417233,0.335938
1.439637188,0.335938
1.462857142,0.332031
1.486077097,0.332031
1.509297052,0.332031
1.532517006,0.332031
1.555736961,0.332031
1.578956916,0.328125
1.602176870,0.324219
1.625396825,0.320313
1.648616780,0.316406
1.671836734,0.316406
1.695056689,0.3125
1.718276643,0.308594
1.741496598,0.304688
1.764716553,0.304688
1.787936507,0.304688
1.811156462,0.304688
1.834376417,0.300781
1.857596371,0.296875
1.880816326,0.292969
1.904036281,0.289063
1.927256235,0.285156
1.950476190,0.28125
1.973696145,0.285156
1.996916099,0.28125
2.020136054,0.277344
2.043356009,0.28125
2.066575963,0.277344
2.089795918,0.28125
2.113015873,0.28125
2.136235827,0.277344
2.159455782,0.28125
2.182675736,0.285156
2.205895691,0.285156
2.229115646,0.285156
2.252335600,0.289063
2.275555555,0.285156
2.298775510,0.285156
2.321995464,0.273438
2.345215419,0.273438
2.368435374,0.273438
2.391655328,0.277344
2.414875283,0.269531
2.438095238,0.261719
2.461315192,0.253906
2.484535147,0.246094
2.507755102,0.238281
2.530975056,0.230469
2.554195011,0.230469
2.577414965,0.226563
2.600634920,0.226563
2.623854875,0.222656
2.647074829,0.222656
2.670294784,0.21875
2.693514739,0.210938
2.716734693,0.207031
2.739954648,0.199219
2.763174603,0.199219
2.786394557,0.199219
2.809614512,0.191406
2.832834467,0.183594
2.856054421,0.183594
2.879274376,0.179688
2.902494331,0.175781
2.925714285,0.167969
2.948934240,0.167969
2.972154195,0.160156
2.995374149,0.15625
3.018594104,0.148438
3.041814058,0.15625
3.065034013,0.152344
3.088253968,0.152344
3.111473922,0.152344
3.134693877,0.152344
3.157913832,0.152344
3.181133786,0.152344
3.204353741,0.152344
3.227573696,0.152344
3.250793650,0.152344
3.274013605,0.152344
3.297233560,0.152344
3.320453514,0.152344
3.343673469,0.152344
3.366893424,0.144531
3.390113378,0.140625
3.413333333,0.140625
3.436553287,0.136719
3.459773242,0.132813
3.482993197,0.125
3.506213151,0.140625
3.529433106,0.136719
3.552653061,0.136719
3.575873015,0.136719
3.599092970,0.136719
3.622312925,0.136719
3.645532879,0.136719
3.668752834,0.136719
3.691972789,0.136719
3.715192743,0.136719
3.738412698,0.136719
3.761632653,0.136719
3.784852607,0.136719
3.808072562,0.128906
3.831292517,0.125
3.854512471,0.128906
3.877732426,0.125
3.900952380,0.128906
3.924172335,0.117188
3.947392290,0.125
3.970612244,0.125
3.993832199,0.125
4.017052154,0.125
4.040272108,0.128906
4.063492063,0.117188
4.086712018,0.125
4.109931972,0.128906
4.133151927,0.128906
4.156371882,0.128906
4.179591836,0.128906
4.202811791,0.128906
4.226031746,0.128906
4.249251700,0.132813
4.272471655,0.132813
4.295691609,0.132813
4.318911564,0.132813
4.342131519,0.132813
4.365351473,0.132813
4.388571428,0.132813
4.411791383,0.132813
4.435011337,0.132813
4.458231292,0.132813
4.481451247,0.132813
4.504671201,0.132813
4.527891156,0.136719
4.551111111,0.140625
4.574331065,0.144531
4.597551020,0.140625
4.620770975,0.148438
4.643990929,0.136719
4.667210884,0.140625
4.690430839,0.136719
4.713650793,0.136719
4.736870748,0.136719
4.760090702,0.136719
4.783310657,0.136719
4.806530612,0.140625
4.829750566,0.140625
4.852970521,0.160156
4.876190476,0.160156
4.899410430,0.171875
4.922630385,0.179688
4.945850340,0.179688
4.969070294,0.183594
4.992290249,0.183594
5.015510204,0.183594
5.038730158,0.183594
5.061950113,0.191406
5.085170068,0.191406
5.108390022,0.1875
5.131609977,0.195313
5.154829931,0.203125
5.178049886,0.210938
5.201269841,0.199219
5.224489795,0.207031
5.247709750,0.210938
5.270929705,0.21875
5.294149659,0.21875
5.317369614,0.226563
5.340589569,0.234375
5.363809523,0.234375
5.387029478,0.234375
5.410249433,0.234375
5.433469387,0.234375
5.456689342,0.234375
5.479909297,0.234375
5.503129251,0.234375
5.526349206,0.234375
5.549569160,0.234375
5.572789115,0.234375
5.596009070,0.234375
5.619229024,0.234375
5.642448979,0.234375
5.665668934,0.234375
5.688888888,0.238281
5.712108843,0.238281
5.735328798,0.238281
5.758548752,0.238281
5.781768707,0.234375
5.804988662,0.226563
5.828208616,0.226563
5.851428571,0.21875
5.874648526,0.210938
