0.000000000,13.4075
0.005804989,8.04405
0.011609977,6.28786
0.017414966,5.98247
0.023219955,6.7922
0.029024943,8.50497
0.040634921,11.7603
0.046439909,12.1699
0.052244898,12.0659
0.058049887,12.1636
0.063854875,12.2789
0.069659864,12.2541
0.075464853,12.0619
0.081269841,11.9266
0.087074830,11.9215
0.092879819,11.6911
0.098684807,11.1797
0.104489796,10.3245
0.110294785,9.22116
0.116099773,9.14178
0.121904762,9.12305
0.127709751,8.96038
0.133514739,9.16342
0.139319728,10.2607
0.145124717,11.8093
0.150929705,14.6954
0.156734694,16.4092
0.162539683,21.1819
0.168344671,23.7534
0.179954649,25.2952
0.185759637,26.71
0.191564626,27.7247
0.197369615,27.5013
0.203174603,28.404
0.208979592,29.8485
0.214784580,34.2808
0.220589569,36.9285
0.226394558,34.9802
0.232199546,33.7655
0.238004535,33.9319
0.243809524,35.293
0.249614512,36.441
0.255419501,35.6827
0.261224490,34.8396
0.267029478,32.1855
0.272834467,29.5604
0.278639456,28.7872
0.284444444,27.1369
0.290249433,24.9451
0.296054422,23.1185
0.301859410,20.6056
0.307664399,19.5985
0.313469388,17.1042
0.319274376,12.398
0.325079365,9.35635
0.330884354,8.73821
0.336689342,8.69682
0.342494331,8.91005
0.348299320,8.92099
0.354104308,8.08577
0.359909297,8.23504
0.365714286,7.90252
0.371519274,7.16047
0.377324263,7.07672
0.383129252,7.19864
0.388934240,7.63431
0.394739229,7.32104
0.400544218,7.32861
0.406349206,7.70966
0.412154195,8.76411
0.417959184,8.30507
0.423764172,9.08466
0.429569161,11.319
0.435374150,18.6836
0.441179138,36.2946
0.446984127,35.153
0.452789116,32.3661
0.458594104,41.8541
0.464399093,26.4923
0.470204082,24.3299
0.476009070,26.9816
0.481814059,52.0612
0.487619048,45.4463
0.493424036,57.6451
0.499229025,53.675
0.505034014,30.9119
0.510839002,42.5572
0.516643991,35.8028
0.522448980,27.7015
0.528253968,25.8482
0.534058957,14.6372
0.539863946,13.067
0.545668934,10.9054
0.551473923,7.79229
0.557278912,9.16394
0.563083900,12.6642
0.568888889,16.5178
0.574693878,18.0884
0.580498866,19.9789
0.586303855,20.2229
0.592108844,19.8255
0.597913832,21.2407
0.603718821,22.722
0.609523810,25.0124
0.615328798,26.8107
0.621133787,26.0465
0.626938776,25.9927
0.632743764,24.5448
0.638548753,23.8089
0.644353741,24.5372
0.650158730,25.6313
0.655963719,25.8769
0.661768707,26.6505
0.667573696,26.4951
0.673378685,25.3702
0.679183673,23.4714
0.684988662,21.7801
0.690793651,20.6944
0.696598639,19.7373
0.702403628,17.9539
0.708208617,15.5651
0.714013605,13.9245
0.719818594,12.2293
0.725623583,9.80379
0.731428571,9.3705
0.737233560,8.50168
0.743038549,8.49329
0.748843537,8.34817
0.754648526,8.28119
0.760453515,8.00427
0.766258503,7.54356
0.772063492,7.43416
0.777868481,7.22466
0.783673469,8.89442
0.789478458,25.7465
0.795283447,75.5845
0.801088435,132.344
0.806893424,180.538
0.812698413,263.427
0.818503401,314.368
0.824308390,344.988
0.830113379,355.206
0.835918367,341.449
0.841723356,331.609
0.847528345,324.633
0.853333333,309.152
0.859138322,299.735
0.864943311,278.902
0.870748299,257.873
0.876553288,192.378
0.882358277,12.8621
0.888163265,12.4314
0.893968254,14.8107
0.899773243,16.8409
0.905578231,17.4188
0.917188209,17.1544
0.922993197,18.0616
0.928798186,18.4673
0.934603175,19.4745
0.940408163,19.607
0.946213152,18.956
0.952018141,17.5624
0.957823129,15.1722
0.963628118,12.3467
0.969433107,9.02078
0.975238095,9.12124
0.981043084,8.90168
0.986848073,7.60845
0.992653061,9.24571
0.998458050,12.2662
1.004263039,14.6826
1.010068027,15.7714
1.015873016,16.2504
1.021678005,16.3815
1.027482993,16.527
1.033287982,16.8301
1.039092971,16.4965
1.044897959,15.6776
1.056507937,14.7975
1.062312925,14.4301
1.073922902,13.1482
1.079727891,12.3275
1.085532880,11.5924
1.091337868,10.7826
1.097142857,9.73195
1.102947846,10.9883
1.108752834,17.0509
1.114557823,53.258
1.120362812,95.2104
1.126167800,122.865
1.131972789,144.433
1.137777778,133.672
1.143582766,102.485
1.149387755,50.3939
1.155192744,19.2557
1.160997732,49.3367
1.166802721,88.0754
1.172607710,92.1973
1.178412698,67.5845
1.190022676,46.0768
1.195827664,43.0812
1.207437642,48.7788
1.213242630,64.4153
1.219047619,81.3474
1.224852608,87.491
1.230657596,59.9133
1.236462585,40.6662
1.242267574,58.7636
1.248072562,69.8798
1.253877551,75.6129
1.259682540,64.1292
1.265487528,57.4224
1.271292517,19.7079
1.282902494,14.7345
1.288707483,16.888
1.294512472,19.7398
1.300317460,24.6862
1.306122449,26.239
1.311927438,31.8528
1.317732426,38.2286
1.323537415,44.4802
1.329342404,47.7232
1.335147392,48.3445
1.340952381,47.9726
1.352562358,47.7531
1.358367347,49.9366
1.364172336,49.1135
1.369977324,47.918
1.375782313,46.7726
1.381587302,46.0454
1.387392290,46.8769
1.393197279,47.5924
1.399002268,45.5039
1.404807256,38.2624
1.410612245,27.6889
1.416417234,24.6207
1.422222222,30.1067
1.428027211,41.6606
1.433832200,46.2994
1.439637188,40.1984
1.445442177,45.1481
1.451247166,46.9109
1.457052154,43.9339
1.462857143,49.0237
1.468662132,46.5137
1.474467120,49.9312
1.480272109,53.7631
1.486077098,48.9913
1.491882086,45.0868
1.497687075,42.3396
1.503492063,43.371
1.509297052,44.0099
1.515102041,54.5727
1.520907029,76.607
1.526712018,181.906
1.532517007,228.437
1.538321995,239.335
1.544126984,249.116
1.549931973,244.519
1.555736961,252.139
1.561541950,255.626
1.567346939,255.948
1.573151927,255.469
1.578956916,253.956
1.584761905,249.541
1.590566893,245.275
1.596371882,235.877
1.602176871,229.546
1.607981859,176.416
1.613786848,20.1619
1.619591837,11.2566
1.625396825,11.802
1.631201814,10.0559
1.637006803,13.2182
1.642811791,17.4932
1.648616780,16.6637
1.654421769,14.879
1.660226757,18.8759
1.666031746,17.829
1.677641723,16.2542
1.683446712,15.6053
1.689251701,15.0021
1.695056689,18.0198
1.700861678,13.2948
1.706666667,16.1092
1.712471655,16.957
1.718276644,12.7495
1.724081633,12.8254
1.729886621,13.7758
1.735691610,16.2751
1.741496599,23.1591
1.747301587,19.3603
