0.000000000,5.84681e-5
0.005804989,0.000271306
0.011609977,0.000581525
0.017414966,0.00152086
0.023219955,0.00450851
0.029024943,0.0126981
0.034829932,0.0179706
0.040634921,0.032018
0.046439909,0.0359692
0.052244898,0.038705
0.058049887,0.0489878
0.063854875,0.0480751
0.069659864,0.048345
0.075464853,0.0511566
0.081269841,0.0529303
0.087074830,0.0636225
0.092879819,0.0726806
0.098684807,0.0903365
0.104489796,0.105271
0.110294785,0.11334
0.116099773,0.128002
0.121904762,0.135919
0.127709751,0.148922
0.133514739,0.170554
0.139319728,0.178197
0.145124717,0.191144
0.150929705,0.20368
0.156734694,0.200995
0.162539683,0.201055
0.168344671,0.2193
0.174149660,0.212656
0.179954649,0.217042
0.185759637,0.215362
0.191564626,0.215427
0.197369615,0.214989
0.203174603,0.215143
0.208979592,0.206251
0.214784580,0.197487
0.220589569,0.18841
0.226394558,0.182063
0.232199546,0.0996033
0.238004535,0.0734189
0.243809524,0.0583441
0.249614512,0.0571144
0.255419501,0.0628319
0.261224490,0.0253441
0.267029478,0.0277747
0.272834467,0.012204
0.278639456,0.0273288
0.284444444,0.0125521
0.290249433,0.0187573
0.296054422,0.0213728
0.301859410,0.0214258
0.307664399,0.0214137
0.313469388,0.0231062
0.319274376,0.0279716
0.325079365,0.0206804
0.330884354,0.0165569
0.336689342,0.0170452
0.342494331,0.0211725
0.348299320,0.017583
0.354104308,0.0231831
0.359909297,0.0209773
0.365714286,0.0196495
0.371519274,0.0189373
0.377324263,0.0187887
0.383129252,0.0191039
0.388934240,0.0184316
0.394739229,0.0232762
0.400544218,0.027269
0.406349206,0.0240982
0.412154195,0.0315259
0.417959184,0.0353196
0.423764172,0.0309533
0.429569161,0.0322442
0.435374150,0.0451108
0.441179138,0.0334037
0.446984127,0.030354
0.452789116,0.0395401
0.458594104,0.0358993
0.464399093,0.0272924
0.470204082,0.0360974
0.476009070,0.0278016
0.481814059,0.0270228
0.487619048,0.0265706
0.493424036,0.0166624
0.499229025,0.0224818
0.505034014,0.0128597
0.510839002,0.0139098
0.516643991,0.0183537
0.522448980,0.0104214
0.528253968,0.0156564
0.534058957,0.0191543
0.539863946,0.0114079
0.545668934,0.0166139
0.551473923,0.0157657
0.557278912,0.0113817
0.563083900,0.0163018
0.568888889,0.0100734
0.574693878,0.014244
0.580498866,0.00801565
0.586303855,0.00698899
0.592108844,0.00808201
0.597913832,0.00567423
0.603718821,0.00662753
0.609523810,0.0105652
0.615328798,0.00757341
0.621133787,0.0137322
0.626938776,0.0168481
0.632743764,0.0148676
0.638548753,0.02409
0.644353741,0.0198438
0.650158730,0.0188742
0.655963719,0.0274509
0.661768707,0.0241777
0.667573696,0.0212813
0.673378685,0.0249063
0.679183673,0.0316763
0.684988662,0.0262899
0.690793651,0.0258591
0.696598639,0.0304212
0.702403628,0.0337071
0.708208617,0.0618583
0.714013605,0.0711106
0.719818594,0.0842261
0.725623583,0.0991759
0.731428571,0.103692
0.737233560,0.0958848
0.743038549,0.113489
0.748843537,0.0805965
0.754648526,0.0921147
0.760453515,0.0953419
0.766258503,0.112818
0.772063492,0.126701
0.777868481,0.134409
0.783673469,0.139192
0.789478458,0.146458
0.795283447,0.135864
0.801088435,0.16387
0.806893424,0.151469
0.812698413,0.18605
0.818503401,0.133189
0.824308390,0.155145
0.830113379,0.158158
0.835918367,0.13353
0.841723356,0.13617
0.847528345,0.0936384
0.853333333,0.0782192
0.859138322,0.0455817
0.864943311,0.0545321
0.870748299,0.0403693
0.876553288,0.021206
0.882358277,0.0195993
0.888163265,0.0166097
0.893968254,0.0107569
0.899773243,0.00851852
0.905578231,0.00862047
