0.000000000,1.46175e+6
0.005804989,908131
0.011609977,966155
0.017414966,1.01862e+6
0.023219955,1.06865e+6
0.029024943,889765
0.034829932,871704
0.040634921,563775
0.046439909,281212
0.052244898,31911.8
0.058049887,10861.5
0.063854875,5715.67
0.069659864,1974.29
0.075464853,1033.74
0.081269841,678.899
0.087074830,605.928
0.092879819,543.188
0.098684807,543.156
0.104489796,541.294
0.110294785,504.412
0.116099773,511.546
0.121904762,492.69
0.127709751,581.727
0.133514739,693.811
0.139319728,737.045
0.145124717,824.639
0.150929705,1119
0.156734694,2003.69
0.162539683,3998.72
0.168344671,7517.69
0.174149660,9097.04
0.179954649,8835.63
0.185759637,11869.1
0.191564626,8302.35
0.197369615,7359.02
0.203174603,6902.13
0.208979592,7584.11
0.214784580,6739.23
0.220589569,4850.64
0.226394558,4164.21
0.232199546,5026.2
0.238004535,5967.54
0.243809524,1770.01
0.249614512,504.306
0.255419501,288.46
0.261224490,272.074
0.267029478,272.678
0.272834467,284.159
0.278639456,290.338
0.284444444,300.753
0.290249433,308.728
0.296054422,315.24
0.301859410,331.5
0.307664399,365.046
0.313469388,443.414
0.319274376,516.007
0.325079365,558.24
0.330884354,614.309
0.336689342,693.969
0.342494331,800.23
0.348299320,1054.22
0.354104308,1574.04
0.359909297,2789.67
0.365714286,4528.39
0.371519274,8036.14
0.377324263,12000.4
0.383129252,13526.6
0.388934240,15242.5
0.394739229,14968
0.400544218,15137.8
0.406349206,16535.6
0.412154195,4493.24
0.417959184,3215.42
0.423764172,2089.4
0.429569161,538.887
0.435374150,337.339
0.441179138,298.008
0.446984127,284.639
0.452789116,300.084
0.458594104,320.726
0.464399093,360.51
0.470204082,402.252
0.476009070,536.877
0.481814059,957.823
0.487619048,2248.97
0.493424036,3560.56
0.499229025,4839.63
0.505034014,7882.84
0.510839002,11731.8
0.516643991,14266.6
0.522448980,16793
0.528253968,16790.2
0.534058957,19204.3
0.539863946,22325.9
0.545668934,27265
0.551473923,30906.5
0.557278912,25162.4
0.563083900,7463.17
0.568888889,4277
0.574693878,3729.78
0.580498866,1047.16
0.586303855,433.904
0.592108844,385.903
0.597913832,377.49
0.603718821,385.571
0.609523810,380.511
0.615328798,398.33
0.621133787,402.822
0.626938776,405.889
0.632743764,403.059
0.638548753,398.268
0.644353741,399.327
0.650158730,395.252
0.655963719,392.874
0.661768707,396.248
0.667573696,400.032
0.673378685,405.347
0.679183673,404.939
0.684988662,403.811
0.690793651,409.123
0.696598639,423.799
0.702403628,433.979
0.708208617,433.395
0.714013605,415.822
0.719818594,420.646
0.725623583,417.88
0.731428571,419.386
0.737233560,416.474
0.743038549,415.764
0.748843537,423.123
0.754648526,424.145
0.760453515,427.074
0.766258503,424.479
0.772063492,426.299
0.777868481,443.352
0.783673469,468.053
0.789478458,508.888
0.795283447,594.237
0.801088435,755.394
0.806893424,1160.2
0.812698413,1609.65
0.818503401,1937.83
0.824308390,2033.97
0.830113379,2457.76
0.835918367,2955.99
0.841723356,3109.14
0.847528345,3544.94
0.853333333,3934.19
0.859138322,3907.25
0.864943311,3711.36
0.870748299,2383.98
0.876553288,1420.26
0.882358277,891.637
0.888163265,718.616
0.893968254,670.427
0.899773243,621.825
0.905578231,616.329
0.911383220,686.159
0.917188209,708.025
0.922993197,717.824
0.928798186,709.806
0.934603175,711.625
0.940408163,697.764
0.946213152,662.137
0.952018141,615.68
0.957823129,577.323
0.963628118,534.621
0.969433107,504.937
0.975238095,496.945
0.981043084,523.776
0.986848073,578.6
0.992653061,585.356
0.998458050,605.722
1.004263039,609.231
1.010068027,600.164
1.015873016,649.349
1.021678005,689.227
1.027482993,697.637
1.033287982,699.583
1.039092971,720.651
1.044897959,754.372
1.050702948,744.117
1.056507937,754.22
1.062312925,791.503
1.068117914,786.61
1.073922902,762.873
1.079727891,769.238
1.085532880,785.422
1.091337868,753.158
1.097142857,733.516
1.102947846,737.492
1.108752834,723.605
1.114557823,675.96
1.120362812,591.944
1.126167800,544.482
1.131972789,524.379
1.137777778,506.36
1.143582766,501.864
1.149387755,513.41
1.155192744,554.818
1.160997732,608.499
1.166802721,774.357
1.172607710,976.427
1.178412698,1014.6
1.184217687,948.498
1.190022676,896.222
1.195827664,827.831
1.201632653,771.009
1.207437642,686.803
1.213242630,740.931
1.219047619,761.977
1.224852608,788.613
1.230657596,813.435
1.236462585,820.655
1.242267574,756.474
1.248072562,796.727
1.253877551,876.395
1.259682540,876.355
1.265487528,986.68
1.271292517,1235.51
1.277097506,1389.95
1.282902494,3166.6
1.288707483,5678.71
1.294512472,8990.93
1.300317460,11294.5
1.306122449,15642.5
1.311927438,28378.8
1.317732426,33645
1.323537415,32267.1
1.329342404,33069.7
1.335147392,37333.4
1.340952381,43561.2
1.346757370,51280.4
1.352562358,55516.2
1.358367347,58714.2
1.364172336,53162
1.369977324,8393.34
1.375782313,3456.07
1.381587302,4407.56
1.387392290,4343.34
1.393197279,1786.67
