0.000000000,8199.87
0.005804989,8179.27
0.011609977,8380.49
0.017414966,8354.53
0.023219955,8669.35
0.029024943,8965.86
0.034829932,8829.88
0.040634921,8493.98
0.046439909,8547.03
0.052244898,8883.96
0.058049887,8674.72
0.063854875,7385.13
0.069659864,5081.65
0.075464853,1645.34
0.081269841,830.147
0.087074830,791.997
0.092879819,827.465
0.098684807,1019.14
0.104489796,968.97
0.110294785,927.774
0.116099773,954.978
0.121904762,907.716
0.127709751,839.712
0.133514739,746.439
0.139319728,647.289
0.145124717,624.808
0.150929705,594.012
0.156734694,570.03
0.162539683,559.213
0.168344671,552.474
0.174149660,600.249
0.179954649,624.307
0.185759637,627.601
0.191564626,618.752
0.197369615,622.196
0.203174603,615.35
0.208979592,633.329
0.214784580,635.062
0.220589569,658.615
0.226394558,779.668
0.232199546,1087.38
0.238004535,1340.57
0.243809524,1364.56
0.249614512,1370.08
0.255419501,1378.4
0.261224490,1398.1
0.267029478,1430.7
0.272834467,1505.78
0.278639456,1523.58
0.284444444,1554.5
0.290249433,1503.23
0.296054422,1497.14
0.301859410,1597.91
0.307664399,1595.29
0.313469388,1578.02
0.319274376,1565.54
0.325079365,1626.87
0.330884354,1683.88
0.336689342,1677.79
0.342494331,1683.6
0.348299320,1722.93
0.354104308,1641.62
0.359909297,1528.5
0.365714286,1550.96
0.371519274,1536.75
0.377324263,1486.95
0.383129252,1382.87
0.388934240,1369.48
0.394739229,1385.8
0.400544218,1377.33
0.406349206,1432.53
0.412154195,1397.01
0.417959184,1221.94
0.423764172,1006.27
0.429569161,894.43
0.435374150,822.328
0.441179138,788.279
0.446984127,767.133
0.452789116,760.762
0.458594104,754.329
0.464399093,719.868
0.470204082,701.922
0.476009070,713.446
0.481814059,712.877
0.487619048,727.844
0.493424036,762.482
0.499229025,1360.04
0.505034014,2321.02
0.510839002,3171.91
0.516643991,4756.89
0.522448980,5530.78
0.528253968,6322.04
0.534058957,6690.86
0.539863946,6669.57
0.545668934,6575.9
0.551473923,6451.71
0.557278912,6524.62
0.563083900,6558.47
0.568888889,6195.43
0.574693878,5731.03
0.580498866,5234.85
0.586303855,4892.63
0.592108844,4552.74
0.597913832,4365.44
0.603718821,3733.51
0.609523810,3198.68
0.615328798,2605.21
0.621133787,2265.03
0.626938776,2500.2
0.632743764,1737.04
0.638548753,2586.33
0.644353741,2575.7
0.650158730,1391.31
0.655963719,766.309
0.661768707,720.297
0.667573696,702.834
0.673378685,690.509
0.679183673,698.704
0.684988662,694.176
0.690793651,667.632
0.696598639,666.275
0.702403628,654.704
0.708208617,644.812
0.714013605,655.738
0.719818594,656.595
0.725623583,645.478
0.731428571,645.694
0.737233560,659.214
0.743038549,670.153
0.748843537,685.3
0.754648526,761.776
0.760453515,758.168
0.766258503,727.567
0.772063492,883.783
0.777868481,991.855
0.783673469,943.735
0.789478458,977.758
0.795283447,1025.55
0.801088435,1063.71
0.806893424,1099.78
0.812698413,1131.19
0.818503401,1173.98
0.824308390,1185.76
0.830113379,1207.8
0.835918367,1246.42
0.841723356,1272.48
0.847528345,1274.47
0.853333333,1271.74
0.859138322,1266.35
0.864943311,1235.15
0.870748299,1227.59
0.876553288,1223.24
0.882358277,1197.91
0.888163265,1160.32
0.893968254,1300.87
0.899773243,1284.87
0.905578231,1234.36
0.911383220,1213.53
0.917188209,1166.28
0.922993197,1091.56
0.928798186,1054.73
0.934603175,1070.96
0.940408163,1366.57
0.946213152,2143.24
0.952018141,2840.37
0.957823129,3835.65
0.963628118,5385.71
0.969433107,6195.65
0.975238095,6458.79
0.981043084,6316.42
0.986848073,6231.98
0.992653061,6206.04
0.998458050,6133.17
1.004263039,6321.93
1.010068027,6412.79
1.015873016,6099.73
1.021678005,5925.07
1.027482993,5739.46
1.033287982,4786.94
1.039092971,2813.02
1.044897959,1173.72
1.050702948,1189.97
1.056507937,1164.26
1.062312925,1050.62
1.068117914,1035.05
1.073922902,1019.66
1.079727891,1076.12
1.085532880,1036.86
1.091337868,964.489
1.097142857,929.576
1.102947846,1028.16
1.108752834,1106.43
1.114557823,1360.26
1.120362812,1716.38
1.126167800,2423.68
1.131972789,3526.52
1.137777778,4024.21
1.143582766,4873.92
1.149387755,5304.67
1.155192744,5827.03
1.160997732,6093.51
1.166802721,6121.59
1.172607710,6161.61
1.178412698,6021.57
1.184217687,6092.84
1.190022676,6351.29
1.195827664,6360.73
1.201632653,6376
1.207437642,6116.66
1.213242630,5937.15
1.219047619,5907.53
1.224852608,5457.88
1.230657596,5087.21
1.236462585,5309.36
1.242267574,5564.94
1.248072562,5339.94
1.253877551,4990.63
1.259682540,4977.03
1.265487528,4751.02
1.271292517,4694.23
1.277097506,4741.38
1.282902494,4530.5
1.288707483,4585.08
1.294512472,4553.75
1.300317460,4366.2
1.306122449,4522.13
1.311927438,4585.91
1.317732426,4588.58
1.323537415,4454.38
1.329342404,4643.08
1.335147392,4620.67
1.340952381,4495.85
1.346757370,4730.29
1.352562358,4681.96
1.358367347,4566.19
1.364172336,4683.97
1.369977324,4731.41
1.375782313,4485.51
1.381587302,4528.23
1.387392290,4530.29
1.393197279,4478.67
1.399002268,4477.8
1.404807256,4165.31
1.410612245,4256.09
