0.000000000,1.9753e+8
0.005804989,4.04084e+7
0.011609977,5.02282e+6
0.017414966,845942
0.023219955,118230
0.029024943,52989.1
0.034829932,45166.1
0.040634921,21672.1
0.046439909,16573.9
0.052244898,16819.1
0.058049887,17023.3
0.063854875,20081.3
0.069659864,25588.4
0.075464853,26285.9
0.081269841,32563.3
0.087074830,32235.5
0.092879819,36694.6
0.098684807,41085.3
0.104489796,45812
0.110294785,51685.2
0.116099773,56107.2
0.121904762,57949.8
0.127709751,55693.1
0.133514739,54846.5
0.139319728,57524.9
0.145124717,57647.2
0.150929705,53415.3
0.156734694,45894.2
0.162539683,42559.4
0.168344671,33333.3
0.174149660,30990
0.179954649,27559.9
0.185759637,25998.3
0.191564626,26047.7
0.197369615,25815.5
0.203174603,25592.9
0.208979592,26579.1
0.214784580,27837.2
0.220589569,33661.6
0.226394558,43091.2
0.232199546,64922.7
0.238004535,82151.8
0.243809524,180845
0.249614512,166065
0.255419501,118366
0.261224490,127623
0.267029478,335503
0.272834467,376063
0.278639456,412159
0.284444444,412198
0.290249433,472086
0.296054422,318398
0.301859410,238103
0.307664399,174605
0.313469388,147407
0.319274376,133290
0.325079365,142209
0.330884354,154566
0.336689342,148532
0.342494331,139070
0.348299320,149245
0.354104308,147250
0.359909297,133874
0.365714286,100479
0.371519274,94870.6
0.377324263,103459
0.383129252,124815
0.388934240,119090
0.394739229,100901
0.400544218,90409.9
0.406349206,83023.7
0.412154195,78491
0.417959184,71084.5
0.423764172,72267
0.429569161,72274
0.435374150,70231.4
0.441179138,60232.8
0.446984127,52657.7
0.452789116,51141.2
0.458594104,52399.9
0.464399093,61870.6
0.470204082,69004.7
0.476009070,77857.8
0.481814059,108772
0.487619048,120427
0.493424036,130346
0.499229025,127163
0.505034014,160904
0.510839002,161819
0.516643991,149303
0.522448980,177325
0.528253968,167975
0.534058957,148824
0.539863946,177490
0.545668934,184818
0.551473923,155122
0.557278912,168010
0.563083900,173599
0.568888889,162685
0.574693878,165246
0.580498866,179886
0.586303855,202592
0.592108844,229649
0.597913832,228519
0.603718821,223275
0.609523810,198930
0.615328798,149881
0.621133787,109775
0.626938776,85895.1
0.632743764,64432.4
0.638548753,57494.3
0.644353741,54432.6
0.650158730,59621.5
0.655963719,53532.6
0.661768707,45944.9
0.667573696,49557.5
0.673378685,41055.3
0.679183673,42812.3
0.684988662,44388.8
0.690793651,51763.9
0.696598639,48624.7
0.702403628,56869.5
0.708208617,79127.5
0.714013605,76752.6
0.719818594,78570.3
0.725623583,69330.3
0.731428571,63462.8
0.737233560,59335.4
0.743038549,54155.1
0.748843537,63276.1
0.754648526,79082.3
0.760453515,82093
0.766258503,67251.8
0.772063492,54869.3
0.777868481,56117.5
0.783673469,53553.1
0.789478458,49652.5
0.795283447,51016.9
0.801088435,37571.1
0.806893424,36428.9
0.812698413,36691.4
0.818503401,36360.1
0.824308390,38292.7
0.830113379,43571.6
0.835918367,47149.8
0.841723356,64213.6
0.847528345,69570.8
0.853333333,113001
0.859138322,108989
0.864943311,109853
0.870748299,147811
0.876553288,199736
0.882358277,360825
0.888163265,333683
0.893968254,680799
0.899773243,1.16852e+6
0.905578231,617421
0.911383220,458740
0.917188209,254420
0.922993197,257976
0.928798186,221299
0.934603175,205259
0.940408163,208068
0.946213152,190977
0.952018141,210034
0.957823129,241343
0.963628118,244943
0.969433107,233283
0.975238095,186733
0.981043084,184098
0.986848073,195019
0.992653061,196977
0.998458050,177363
1.004263039,204373
1.010068027,170393
1.015873016,148478
1.021678005,209025
1.027482993,139062
1.033287982,112713
1.039092971,164880
1.044897959,123125
1.050702948,113374
1.056507937,112374
1.062312925,116295
1.068117914,128687
1.073922902,131678
1.079727891,170073
1.085532880,181557
1.091337868,150669
1.097142857,229695
1.102947846,221857
1.108752834,215049
1.114557823,229546
1.120362812,224422
1.126167800,221325
1.131972789,222539
1.137777778,269657
1.143582766,308341
1.149387755,389033
1.155192744,450347
1.160997732,556055
1.166802721,280707
1.172607710,372388
1.178412698,2.0357e+6
1.184217687,5.17379e+6
1.190022676,5.2853e+6
1.195827664,3.23831e+6
1.201632653,1.06242e+6
1.207437642,498662
1.213242630,426780
1.219047619,451670
1.224852608,380819
1.230657596,362640
1.236462585,808378
1.242267574,2.59181e+6
1.248072562,1.54222e+6
1.253877551,1.97554e+6
1.259682540,3.12656e+6
1.265487528,3.4709e+6
1.271292517,3.65976e+6
1.277097506,4.564e+6
1.282902494,6.57428e+6
1.288707483,9.82462e+6
1.294512472,2.1935e+7
1.300317460,6.60572e+7
1.306122449,6.4627e+7
1.311927438,5.24428e+7
1.317732426,6.15041e+7
1.323537415,5.28191e+7
1.329342404,3.52585e+7
1.335147392,3.92953e+7
1.340952381,3.82449e+7
1.346757370,5.75566e+7
1.352562358,2.30791e+7
1.358367347,9.9453e+6
1.364172336,3.36761e+6
1.369977324,754335
1.375782313,176591
1.381587302,108798
1.387392290,125744
1.393197279,108402
1.399002268,123891
1.404807256,119610
1.410612245,111628
1.416417234,106819
1.422222222,100065
1.428027211,95040.3
1.433832200,87203.1
1.439637188,76710.6
1.445442177,60565.1
1.451247166,43284.6
1.457052154,33199.9
1.462857143,26546.4
1.468662132,24276.5
1.474467120,26891.9
1.480272109,26638.5
1.486077098,26762.5
1.491882086,31688.4
1.497687075,31419.7
1.503492063,38033.9
1.509297052,39379.4
1.515102041,44609.9
1.520907029,53916.3
1.526712018,54653
1.532517007,66858.7
1.538321995,71435.8
1.544126984,86784.8
1.549931973,152939
1.555736961,130283
1.561541950,111132
1.567346939,165885
1.573151927,247941
1.578956916,218068
1.584761905,211859
1.590566893,324368
1.596371882,279958
1.602176871,244135
1.607981859,156403
1.613786848,89795.6
1.619591837,127925
1.625396825,136925
1.631201814,80296.7
1.637006803,71099.1
1.642811791,74465.6
1.648616780,71882.2
1.654421769,57949.4
1.660226757,53897.2
1.666031746,53153.9
1.671836735,52697.1
1.677641723,51833.2
1.683446712,48808.9
1.689251701,46641.1
1.695056689,46065.9
1.700861678,46006.7
1.706666667,46716.5
1.712471655,47409.8
1.718276644,47585.9
1.724081633,47842.8
1.729886621,45711.3
1.735691610,54792.3
1.741496599,59777.2
1.747301587,53079.1
1.753106576,57422.3
1.758911565,63168.8
1.764716553,58726.4
1.770521542,62736.2
1.776326531,77192.5
1.782131519,97233.7
1.787936508,115495
1.793741497,118334
1.799546485,111126
1.805351474,115868
1.811156463,138446
1.816961451,186722
1.822766440,193856
1.828571429,146592
1.834376417,93971.5
1.840181406,62675.7
1.845986395,57475.8
1.851791383,59466.9
1.857596372,45425.3
1.863401361,41866.9
1.869206349,47955.6
1.875011338,44041.6
1.880816327,44996.4
1.886621315,46743.2
1.892426304,48564.4
1.898231293,52687.1
1.904036281,65350.6
1.909841270,75757.8
1.915646259,96595.6
1.921451247,112050
1.927256236,114609
1.933061224,102601
1.938866213,106516
1.944671202,117214
1.950476190,121951
1.956281179,111126
1.962086168,96894
1.967891156,96660.3
1.973696145,96602.9
1.979501134,89985.9
1.985306122,81634.2
1.991111111,75566
1.996916100,70792
2.002721088,66351.2
2.008526077,61267.9
2.014331066,55493
2.020136054,51185.1
2.025941043,57860.5
2.031746032,85910.9
2.037551020,147864
2.043356009,247336
2.049160998,383843
2.054965986,519852
2.060770975,593539
2.066575964,671885
2.072380952,821701
2.078185941,937771
2.083990930,870882
2.089795918,815763
2.095600907,761502
2.101405896,584663
2.107210884,413937
2.113015873,253546
2.118820862,121675
2.124625850,71487.4
2.130430839,50837.3
2.136235828,54287.7
2.142040816,55319.7
2.147845805,54668.9
2.153650794,55159.8
2.159455782,57490.6
2.165260771,61347.1
2.171065760,61134.6
2.176870748,60908.6
2.182675737,57928.7
2.188480726,51229.1
2.194285714,47759.6
2.200090703,43257.8
2.205895692,39847.1
2.211700680,36428.9
2.217505669,34757.4
2.223310658,35118.4
2.229115646,36546.6
2.234920635,40162.4
2.240725624,46913.7
2.246530612,53915.2
2.252335601,57136.1
2.258140590,61913.2
2.263945578,69156.2
2.269750567,80168.9
2.275555556,92938.5
2.281360544,147013
2.287165533,324929
2.292970522,672194
2.298775510,1.17693e+6
2.304580499,1.43198e+6
2.310385488,1.30184e+6
2.316190476,2.01023e+6
2.321995465,1.90642e+6
2.327800454,2.51156e+6
2.333605442,1.73706e+6
2.339410431,1.26912e+6
2.345215420,1.35029e+6
2.351020408,1.95106e+6
2.356825397,1.94211e+6
2.362630385,2.25783e+6
2.368435374,1.44155e+6
2.374240363,1.78102e+6
2.380045351,2.17564e+6
2.385850340,3.84772e+6
2.391655329,8.04074e+6
2.397460317,9.08043e+6
2.403265306,4.74724e+6
2.409070295,815047
2.414875283,256826
2.420680272,201776
2.426485261,322133
2.432290249,437868
2.438095238,285872
2.443900227,273878
2.449705215,273559
2.455510204,218087
2.461315193,252403
2.467120181,264121
2.472925170,275229
2.478730159,272559
2.484535147,283488
2.490340136,277466
2.496145125,264768
2.501950113,280190
2.507755102,265293
2.513560091,279559
2.519365079,314841
2.525170068,338831
2.530975057,296248
2.536780045,261642
2.542585034,234418
2.548390023,224045
2.554195011,225479
2.560000000,199034
2.565804989,216722
2.571609977,225700
2.577414966,230304
