0.000000000,0
0.005804989,4.12268
0.011609977,1.23564
0.017414966,2.70016
0.023219955,0.47187
0.029024943,0.240631
0.034829932,0
0.040634921,1.49436
0.046439909,0.921558
0.052244898,1.47717
0.058049887,2.34724
0.063854875,1.06615
0.069659864,1.18288
0.075464853,0.13134
0.081269841,0
0.087074830,0.24037
0.092879819,0.223383
0.098684807,0
0.104489796,1.08641
0.110294785,0.840129
0.116099773,0.820046
0.121904762,12.9168
0.127709751,6.08685
0.133514739,12.0198
0.139319728,0.560591
0.145124717,0.492426
0.150929705,1.90141
0.156734694,1.7008
0.162539683,1.11092
0.168344671,1.11235
0.174149660,1.92441
0.179954649,1.11557
0.185759637,1.2642
0.191564626,0.459327
0.197369615,0
0.203174603,0.0440801
0.208979592,0.823454
0.214784580,0.886062
0.220589569,1.30281
0.226394558,1.22576
0.232199546,0.969437
0.238004535,1.94126
0.243809524,0.881687
0.249614512,0.822169
0.255419501,3.91662
0.261224490,1.20389
0.267029478,0.799858
0.272834467,0.665814
0.278639456,0.745872
0.284444444,1.24918
0.290249433,0.687915
0.296054422,0.68879
0.301859410,0.857879
0.307664399,0.975066
0.313469388,1.10157
0.319274376,1.24664
0.325079365,1.22727
0.330884354,0.86907
0.336689342,0
0.342494331,0
0.348299320,1.17557
0.354104308,1.15509
0.359909297,1.1805
0.365714286,1.15626
0.371519274,1.14249
0.377324263,1.14454
0.383129252,1.1149
0.388934240,1.11492
0.394739229,0.736117
0.400544218,0.705801
0.406349206,0.953288
0.412154195,1.13297
0.417959184,3.60937
0.423764172,1.92564
0.429569161,1.02712
0.435374150,1.17669
0.441179138,0.72445
0.446984127,0.733097
0.452789116,0.727106
0.458594104,0.739716
0.464399093,0
0.470204082,0.904488
0.476009070,0.745125
0.481814059,0.860948
0.487619048,1.09064
0.493424036,1.13256
0.499229025,2.63379
0.505034014,2.31846
0.510839002,0.929516
0.516643991,0.95145
0.522448980,0
0.528253968,2.22134
0.534058957,1.08659
0.539863946,1.1202
0.545668934,0.908249
0.551473923,2.24768
0.557278912,2.15173
0.563083900,0.570063
0.568888889,1.26869
0.574693878,1.26876
0.580498866,1.36757
0.586303855,1.37255
0.592108844,1.76258
0.597913832,1.22827
0.603718821,1.5829
0.609523810,1.71115
0.615328798,1.47567
0.621133787,3.1548
0.626938776,4.27806
0.632743764,8.06309
0.638548753,4.17419
0.644353741,0
0.650158730,8.9797
0.655963719,9.41103
0.661768707,0
0.667573696,0
0.673378685,8.39371
0.679183673,0.710745
0.684988662,2.22267
0.690793651,1.11491
0.696598639,1.58737
0.702403628,0.661685
0.708208617,0.901612
0.714013605,0
0.719818594,0.807231
0.725623583,0.971858
0.731428571,0.642229
0.737233560,0.778024
0.743038549,2.85743
0.748843537,1.14405
0.754648526,1.18626
0.760453515,2.29351
0.766258503,1.24914
0.772063492,1.19823
0.777868481,1.05964
0.783673469,1.22908
0.789478458,1.01714
0.795283447,0.773145
0.801088435,1.11181
0.806893424,1.10553
0.812698413,2.16158
0.818503401,4.81508
0.824308390,3.02516
0.830113379,4.54637
0.835918367,0
0.841723356,0.416185
0.847528345,0.206284
0.853333333,0.0363607
0.859138322,1.66013
0.864943311,0.343113
0.870748299,2.43746
0.876553288,2.4439
0.882358277,0.319069
0.888163265,1.7457
0.893968254,0.656912
0.899773243,0.638538
0.905578231,1.24639
0.911383220,0
0.917188209,0.115444
0.922993197,0
0.928798186,1.59307
0.934603175,0
0.940408163,1.09722
0.946213152,1.71812
0.952018141,1.74749
0.957823129,1.66034
0.963628118,1.40484
0.969433107,2.18739
0.975238095,1.755
0.981043084,1.37078
0.986848073,2.15619
0.992653061,2.26455
0.998458050,2.52993
1.004263039,2.22192
1.010068027,2.1311
1.015873016,2.07131
1.021678005,3.55236
1.027482993,1.96983
1.033287982,1.89278
1.039092971,3.76784
1.044897959,2.21949
1.050702948,2.34457
1.056507937,2.15705
1.062312925,3.25778
1.068117914,2.15461
1.073922902,1.95019
1.079727891,5.15924
1.085532880,1.00347
1.091337868,0.945946
1.097142857,0.913215
1.102947846,0.52765
1.108752834,1.56891
1.114557823,0.842296
1.120362812,0.95868
1.126167800,0.889753
1.131972789,0.96571
1.137777778,1.75121
1.143582766,2.07811
1.149387755,1.84595
1.155192744,2.16256
1.160997732,2.24286
1.166802721,2.04396
1.172607710,1.39254
1.178412698,1.7308
1.184217687,1.83466
1.190022676,0
1.195827664,2.13379
1.201632653,2.07293
1.207437642,2.10385
1.213242630,0.588263
1.219047619,2.22129
1.224852608,1.12676
1.230657596,0
1.236462585,1.96262
1.242267574,2.0227
1.248072562,2.07403
1.253877551,1.0435
1.259682540,0
1.265487528,1.03444
1.271292517,1.77205
1.277097506,1.73472
1.282902494,1.76516
1.288707483,1.84441
1.294512472,0.960444
1.300317460,0
1.306122449,0.827595
1.311927438,0.959366
1.317732426,0.609575
1.323537415,0.374139
1.329342404,0.192528
1.335147392,0.858062
1.340952381,1.16769
1.346757370,1.14263
1.352562358,2.53183
1.358367347,0
1.364172336,0
1.369977324,0
