0.023219954,0.160156
0.046439909,0.160156
0.069659863,0.160156
0.092879818,0.160156
0.116099773,0.15625
0.139319727,0.167969
0.162539682,0.167969
0.185759637,0.164063
0.208979591,0.160156
0.232199546,0.171875
0.255419501,0.167969
0.278639455,0.1875
0.301859410,0.183594
0.325079365,0.183594
0.348299319,0.179688
0.371519274,0.222656
0.394739229,0.21875
0.417959183,0.246094
0.441179138,0.242188
0.464399092,0.269531
0.487619047,0.277344
0.510839002,0.296875
0.534058956,0.292969
0.557278911,0.308594
0.580498866,0.308594
0.603718820,0.304688
0.626938775,0.300781
0.650158730,0.296875
0.673378684,0.296875
0.696598639,0.300781
0.719818594,0.304688
0.743038548,0.304688
0.766258503,0.308594
0.789478458,0.3125
0.812698412,0.316406
0.835918367,0.320313
0.859138321,0.324219
0.882358276,0.328125
0.905578231,0.3125
0.928798185,0.316406
0.952018140,0.320313
0.975238095,0.324219
0.998458049,0.328125
1.021678004,0.332031
1.044897959,0.335938
1.068117913,0.335938
1.091337868,0.335938
1.114557823,0.335938
1.137777777,0.335938
1.160997732,0.335938
1.184217687,0.335938
1.207437641,0.335938
1.230657596,0.335938
1.253877551,0.335938
1.277097505,0.335938
1.300317460,0.335938
1.323537414,0.335938
1.346757369,0.335938
1.369977324,0.335938
1.393197278,0.335938
1.416417233,0.335938
1.439637188,0.335938
1.462857142,0.335938
1.486077097,0.335938
1.509297052,0.335938
1.532517006,0.3125
1.555736961,0.3125
1.578956916,0.3125
1.602176870,0.3125
1.625396825,0.3125
1.648616780,0.308594
1.671836734,0.328125
1.695056689,0.328125
1.718276643,0.3125
1.741496598,0.316406
1.764716553,0.320313
1.787936507,0.324219
1.811156462,0.328125
1.834376417,0.332031
1.857596371,0.335938
1.880816326,0.328125
1.904036281,0.332031
1.927256235,0.332031
1.950476190,0.335938
1.973696145,0.3125
1.996916099,0.316406
2.020136054,0.316406
2.043356009,0.339844
2.066575963,0.335938
2.089795918,0.332031
2.113015873,0.332031
2.136235827,0.335938
2.159455782,0.339844
2.182675736,0.34375
2.205895691,0.34375
2.229115646,0.347656
2.252335600,0.324219
2.275555555,0.328125
2.298775510,0.332031
2.321995464,0.335938
2.345215419,0.335938
2.368435374,0.335938
2.391655328,0.332031
2.414875283,0.359375
2.438095238,0.355469
2.461315192,0.347656
2.484535147,0.339844
2.507755102,0.351563
2.530975056,0.34375
2.554195011,0.335938
2.577414965,0.328125
2.600634920,0.328125
2.623854875,0.339844
2.647074829,0.332031
2.670294784,0.335938
2.693514739,0.34375
2.716734693,0.355469
2.739954648,0.375
2.763174603,0.375
2.786394557,0.386719
2.809614512,0.390625
2.832834467,0.386719
2.856054421,0.390625
2.879274376,0.382813
2.902494331,0.386719
2.925714285,0.382813
2.948934240,0.375
2.972154195,0.386719
2.995374149,0.378906
3.018594104,0.378906
3.041814058,0.371094
3.065034013,0.367188
3.088253968,0.359375
3.111473922,0.351563
3.134693877,0.34375
3.157913832,0.339844
3.181133786,0.335938
3.204353741,0.335938
3.227573696,0.335938
3.250793650,0.335938
