0.000000000,4.84016e+7
0.005804989,4.90192e+7
0.011609977,5.06477e+7
0.017414966,5.13017e+7
0.023219955,4.43265e+7
0.029024943,2.25363e+7
0.034829932,9.77315e+6
0.040634921,4.48405e+6
0.046439909,2.78343e+6
0.052244898,2.00543e+6
0.058049887,1.83176e+6
0.063854875,2.10475e+6
0.069659864,2.34846e+6
0.075464853,2.43966e+6
0.081269841,2.34923e+6
0.087074830,2.29322e+6
0.092879819,2.37002e+6
0.098684807,2.61044e+6
0.104489796,2.67056e+6
0.110294785,2.82435e+6
0.116099773,3.29039e+6
0.121904762,3.71438e+6
0.127709751,5.43156e+6
0.133514739,8.56059e+6
0.139319728,1.27676e+7
0.145124717,1.78386e+7
0.150929705,2.36896e+7
0.156734694,2.58692e+7
0.162539683,2.62601e+7
0.168344671,2.55992e+7
0.174149660,2.62289e+7
0.179954649,2.53832e+7
0.185759637,2.57847e+7
0.191564626,2.49774e+7
0.197369615,2.3382e+7
0.203174603,2.02554e+7
0.208979592,1.66023e+7
0.214784580,4.92097e+6
0.220589569,3.53824e+6
0.226394558,3.12521e+6
0.232199546,3.17464e+6
0.238004535,3.25929e+6
0.243809524,3.32195e+6
0.249614512,2.99172e+6
0.255419501,3.1995e+6
0.261224490,3.22065e+6
0.267029478,3.22951e+6
0.272834467,3.24555e+6
0.278639456,3.12822e+6
0.284444444,2.41873e+6
0.290249433,1.91027e+6
0.296054422,1.93632e+6
0.301859410,2.13514e+6
0.307664399,2.80218e+6
0.313469388,4.53281e+6
0.319274376,5.29186e+6
0.325079365,6.64058e+6
0.330884354,8.70737e+6
0.336689342,9.65749e+6
0.342494331,1.23981e+7
0.348299320,1.66192e+7
0.354104308,1.80046e+7
0.359909297,1.9019e+7
0.365714286,2.11171e+7
0.371519274,2.39787e+7
0.377324263,2.83721e+7
0.383129252,2.04353e+7
0.388934240,1.48751e+7
0.394739229,1.44697e+7
0.400544218,1.74084e+7
0.406349206,1.24933e+7
0.412154195,4.05647e+6
