0.000000000,6.67128
0.005804989,5.98441
0.017414966,5.98254
0.023219955,5.98128
0.029024943,6.77127
0.034829932,7.18119
0.040634921,7.32665
0.046439909,7.17626
0.052244898,6.75196
0.058049887,7.04999
0.063854875,8.23024
0.069659864,10.2316
0.075464853,10.6715
0.081269841,10.8169
0.087074830,11.8045
0.092879819,10.9622
0.098684807,9.08917
0.104489796,8.85027
0.110294785,9.61118
0.116099773,10.0357
0.121904762,9.77412
0.127709751,9.65239
0.133514739,9.62351
0.139319728,9.61519
0.145124717,9.43831
0.150929705,9.08622
0.156734694,9.16504
0.162539683,9.38716
0.168344671,9.56161
0.174149660,9.64093
0.179954649,9.61993
0.191564626,9.77202
0.197369615,9.70258
0.203174603,9.73599
0.208979592,9.93315
0.214784580,10.2444
0.220589569,11.7336
0.226394558,12.5977
0.232199546,14.8591
0.238004535,16.4919
0.243809524,19.1635
0.249614512,20.7614
0.255419501,24.6579
0.261224490,26.4988
0.267029478,30.2714
0.272834467,32.4576
0.278639456,34.3273
0.284444444,36.1896
0.290249433,38.0309
0.296054422,38.6171
0.301859410,39.096
0.307664399,38.7488
0.313469388,38.2376
0.319274376,37.6849
0.325079365,38.591
0.330884354,39.1154
0.336689342,39.4202
0.342494331,36.8326
0.348299320,27.1449
0.354104308,18.9891
0.359909297,19.4576
0.365714286,19.4381
0.371519274,19.1389
0.377324263,21.7723
0.383129252,26.6916
0.388934240,31.8713
0.394739229,32.9655
0.400544218,35.7476
0.406349206,35.5596
0.412154195,36.5243
0.417959184,38.8187
0.423764172,41.4772
0.429569161,43.2276
0.435374150,44.4953
0.441179138,44.9651
0.446984127,44.8405
0.452789116,43.1472
0.458594104,45.5444
0.464399093,45.1829
0.470204082,45.2664
0.476009070,44.3982
0.481814059,41.9558
0.487619048,38.9227
0.493424036,40.3943
0.499229025,40.3746
0.505034014,38.8813
0.510839002,39.5443
0.516643991,38.768
0.522448980,37.0354
0.528253968,35.5911
0.534058957,33.9843
0.539863946,33.5447
0.545668934,32.2521
0.551473923,32.3001
0.557278912,32.2539
0.563083900,29.0994
0.568888889,25.9538
0.574693878,23.8431
0.580498866,22.0996
0.586303855,19.1811
0.592108844,12.8853
0.597913832,10.5283
0.603718821,12.1085
0.609523810,12.3104
0.615328798,12.4104
0.621133787,12.4194
0.626938776,12.431
0.632743764,12.5785
0.644353741,12.5773
0.650158730,11.0697
0.655963719,11.1093
0.661768707,11.1035
0.667573696,11.0841
0.673378685,10.9655
0.679183673,11.059
0.684988662,10.5684
0.702403628,23.3318
0.714013605,23.1243
0.719818594,20.963
0.725623583,16.7122
0.731428571,14.5436
0.737233560,11.7481
0.743038549,11.622
0.748843537,11.8033
0.754648526,11.7086
0.760453515,11.4875
0.766258503,11.3703
0.772063492,11.2755
0.777868481,11.2747
0.783673469,11.3348
0.789478458,11.2845
0.795283447,11.3192
0.801088435,11.4727
0.812698413,10.815
0.818503401,11.2509
0.824308390,11.1204
0.830113379,10.4534
0.835918367,10.6822
0.841723356,10.6057
0.847528345,8.71089
0.853333333,12.0192
0.864943311,52.7335
0.870748299,52.3247
0.876553288,51.2246
0.882358277,37.3904
0.888163265,13.4316
0.899773243,18.0971
0.905578231,20.1751
0.911383220,21.9422
0.917188209,25.0703
0.922993197,28.995
0.928798186,31.3043
0.934603175,32.1136
0.940408163,32.5872
0.946213152,33.022
0.952018141,34.2718
0.957823129,35.5202
0.963628118,33.9872
0.975238095,28.4142
0.981043084,28.5279
0.986848073,26.8868
0.992653061,26.1544
0.998458050,25.7303
1.004263039,24.7666
1.010068027,24.0204
1.015873016,23.1547
1.021678005,22.0332
1.027482993,20.4274
1.033287982,19.9321
1.039092971,18.425
1.044897959,16.5016
1.050702948,15.6573
1.056507937,13.8334
1.062312925,10.5392
1.068117914,8.21964
1.073922902,7.97248
1.079727891,4.89505
1.085532880,6.6793
1.091337868,33.486
1.097142857,167.409
1.102947846,238.755
1.108752834,227.45
1.114557823,263.4
1.120362812,265.27
1.126167800,247.457
1.131972789,219.582
1.137777778,146.115
1.143582766,82.0743
1.155192744,8.62333
1.160997732,13.5596
1.166802721,15.5414
1.172607710,15.9326
1.178412698,14.429
1.184217687,16.47
1.190022676,15.1821
1.195827664,14.9724
1.201632653,14.3934
1.207437642,12.8327
1.213242630,13.1152
1.219047619,12.1975
1.224852608,10.2396
1.230657596,9.95642
1.236462585,7.32721
1.242267574,6.64547
1.248072562,6.05029
1.253877551,5.50241
1.259682540,6.61656
1.265487528,5.98687
1.271292517,6.70743
1.277097506,6.31969
1.282902494,6.14593
1.288707483,6.27726
1.294512472,6.14313
1.300317460,6.81193
1.306122449,7.66244
1.311927438,8.62872
1.317732426,12.4995
1.323537415,21.5051
1.329342404,27.9529
1.335147392,32.3124
1.340952381,33.0167
1.346757370,35.631
1.352562358,37.9697
1.358367347,38.6851
1.364172336,40.7582
1.369977324,38.425
1.375782313,37.7586
1.381587302,35.9137
1.387392290,34.2274
1.393197279,32.853
1.399002268,33.0363
1.404807256,34.2424
1.410612245,32.9009
1.416417234,27.5412
1.422222222,20.2011
1.428027211,12.848
1.433832200,10.1749
1.439637188,8.15694
1.445442177,8.40293
1.451247166,8.51548
1.457052154,8.20481
1.462857143,7.76886
1.468662132,7.5004
1.474467120,7.34187
1.480272109,5.59133
1.486077098,5.9851
1.491882086,8.77995
1.497687075,16.9519
1.503492063,15.5605
1.509297052,11.7106
1.515102041,5.98439
1.520907029,31.8943
1.526712018,20.2811
1.532517007,68.0557
1.538321995,117.733
1.544126984,164.338
1.549931973,170.263
1.555736961,162.158
1.561541950,173.674
1.567346939,163.052
1.573151927,126.066
1.578956916,68.2411
1.584761905,51.9427
1.590566893,43.1306
1.596371882,13.019
1.602176871,8.3484
1.607981859,9.50745
1.613786848,13.9373
1.619591837,17.2229
1.625396825,18.9682
1.631201814,20.2476
1.637006803,20.8313
1.642811791,24.5751
1.648616780,30.8535
1.654421769,27.7505
1.666031746,26.725
1.671836735,24.1062
1.677641723,19.8767
1.683446712,15.48
1.689251701,13.3855
1.695056689,11.9115
1.700861678,9.66806
1.706666667,7.9891
1.712471655,5.16605
1.718276644,7.93739
1.724081633,20.1743
1.729886621,15.1456
1.735691610,23.9793
1.741496599,28.3023
1.747301587,32.8737
1.753106576,31.5173
1.758911565,42.3504
1.764716553,40.4307
1.770521542,40.1197
1.776326531,46.2076
1.782131519,50.9254
1.787936508,64.2472
1.793741497,49.4298
1.799546485,21.4765
1.805351474,9.27193
1.811156463,10.8235
1.816961451,12.117
1.822766440,11.8178
1.828571429,10.9981
1.834376417,10.1165
1.840181406,11.4737
1.845986395,11.6571
1.851791383,11.1666
1.857596372,11.6178
1.863401361,11.6155
1.869206349,11.996
1.875011338,12.0669
1.880816327,11.8528
1.886621315,14.0152
1.892426304,13.4645
1.898231293,13.2816
1.904036281,12.3587
1.909841270,11.4084
1.915646259,11.1199
1.921451247,10.7833
1.927256236,10.5959
1.933061224,10.8357
1.938866213,11.0199
1.944671202,10.7541
1.950476190,10.9685
1.956281179,10.8915
1.962086168,10.7571
1.967891156,11.0468
1.973696145,10.7761
1.979501134,12.5825
1.985306122,15.4272
1.991111111,18.2504
2.002721088,20.2539
2.008526077,21.5905
2.014331066,22.0637
2.020136054,21.6247
2.025941043,22.8931
2.031746032,22.4547
2.037551020,22.7682
2.043356009,24.5572
2.049160998,22.9371
2.054965986,24.1976
2.060770975,22.5145
2.066575964,20.6071
2.072380952,19.8738
2.078185941,19.0535
2.083990930,20.882
2.089795918,21.0645
2.095600907,19.73
2.101405896,22.2524
2.107210884,22.8233
2.113015873,22.7141
2.118820862,22.6166
2.124625850,21.4473
2.130430839,21.5995
2.136235828,20.4451
2.142040816,20.1252
2.147845805,20.2681
2.153650794,18.1148
2.159455782,18.2828
2.165260771,15.5294
