0.000000000,2.12522e+6
0.005804989,1.00567e+6
0.011609977,905518
0.017414966,850845
0.023219955,1.03252e+6
0.029024943,1.15969e+6
0.034829932,1.04925e+6
0.040634921,908412
0.046439909,904964
0.052244898,688450
0.058049887,754535
0.063854875,789368
0.069659864,561085
0.075464853,219901
0.081269841,26829.3
0.087074830,11663.4
0.092879819,15303.3
0.098684807,18925.6
0.104489796,3817.78
0.110294785,1517.23
0.116099773,917.436
0.121904762,745.249
0.127709751,665.044
0.133514739,583.972
0.139319728,493.756
0.145124717,426.756
0.150929705,405.878
0.156734694,377.952
0.162539683,383.315
0.168344671,394.498
0.174149660,405.287
0.179954649,427.245
0.185759637,479.909
0.191564626,552.595
0.197369615,656
0.203174603,762.696
0.208979592,851.18
0.214784580,968.909
0.220589569,1114.45
0.226394558,1140.02
0.232199546,1075.12
0.238004535,975.614
0.243809524,912.279
0.249614512,759.443
0.255419501,635.204
0.261224490,523.535
0.267029478,456.842
0.272834467,409.317
0.278639456,349.405
0.284444444,329.383
0.290249433,326.366
0.296054422,303.079
0.301859410,287.599
0.307664399,285.705
0.313469388,271.915
0.319274376,271.317
0.325079365,284.289
0.330884354,289.324
0.336689342,293.927
0.342494331,310.77
0.348299320,341.909
0.354104308,380.244
0.359909297,593.815
0.365714286,870.915
0.371519274,1060.24
0.377324263,1395.37
0.383129252,1498.49
0.388934240,3621.94
0.394739229,5461.22
0.400544218,7367.83
0.406349206,4922.9
0.412154195,2831.07
0.417959184,4120.32
0.423764172,9285.99
0.429569161,13893.2
0.435374150,15753.7
0.441179138,9624.77
0.446984127,3320.9
0.452789116,1871.49
0.458594104,2312.64
0.464399093,1759.58
0.470204082,1634.04
0.476009070,1466.06
0.481814059,1135.74
0.487619048,1348.01
0.493424036,1015.53
0.499229025,887.517
0.505034014,813.017
0.510839002,634.526
0.516643991,593.195
0.522448980,562.966
0.528253968,516.06
0.534058957,470.339
0.539863946,467.736
0.545668934,438.146
0.551473923,402.955
0.557278912,428.842
0.563083900,390.305
0.568888889,382.328
0.574693878,391.247
0.580498866,399.923
0.586303855,365.778
0.592108844,357.682
0.597913832,341.87
0.603718821,319.572
0.609523810,323.157
0.615328798,322.992
0.621133787,336.279
0.626938776,372.172
0.632743764,429.659
0.638548753,537.364
0.644353741,761.323
0.650158730,1938.28
0.655963719,3047.39
0.661768707,3809.79
0.667573696,4814.71
0.673378685,5860.43
0.679183673,8016.41
0.684988662,8013.29
0.690793651,7717.21
0.696598639,7742.62
0.702403628,6181.6
0.708208617,5505.31
0.714013605,6726.07
0.719818594,7229.69
0.725623583,7384.96
0.731428571,9309.15
0.737233560,5988.38
0.743038549,1224.17
0.748843537,681.556
0.754648526,568.796
0.760453515,669.615
0.766258503,861.477
0.772063492,1030.29
0.777868481,1081.4
0.783673469,1162.71
0.789478458,1296.99
0.795283447,1351.81
0.801088435,1652.34
0.806893424,1797.27
0.812698413,1617.88
0.818503401,1645.63
0.824308390,1704.92
0.830113379,1543.68
0.835918367,1526.28
0.841723356,1610.44
0.847528345,1486.71
0.853333333,1548.66
0.859138322,1466.05
0.864943311,1316.39
0.870748299,1176.54
0.876553288,1000.3
0.882358277,915.663
0.888163265,752.744
0.893968254,793.278
0.899773243,784.173
0.905578231,648.773
0.911383220,644.43
0.917188209,704.457
0.922993197,714.531
0.928798186,790.283
0.934603175,835.486
0.940408163,812.455
0.946213152,785.101
0.952018141,811.619
0.957823129,813.195
0.963628118,733.86
0.969433107,680.867
0.975238095,646.334
0.981043084,567.474
0.986848073,486.972
0.992653061,666.487
0.998458050,978.421
1.004263039,1245.84
1.010068027,1106.13
1.015873016,1286.21
1.021678005,4672.11
1.027482993,7113.83
1.033287982,8618.58
1.039092971,5602.62
1.044897959,5063.39
1.050702948,9642.68
1.056507937,20477.4
1.062312925,17969.8
1.068117914,7731.46
1.073922902,4674.63
1.079727891,7251.15
1.085532880,20751.5
1.091337868,10396.4
1.097142857,4641.53
1.102947846,4325.52
1.108752834,3936.42
1.114557823,4144.49
1.120362812,3844.8
1.126167800,3850.19
1.131972789,3987.34
1.137777778,3748.47
1.143582766,3523.17
1.149387755,3913.42
1.155192744,4033.23
1.160997732,4622.1
1.166802721,4206.05
1.172607710,4573.84
1.178412698,4747.12
1.184217687,4654.71
1.190022676,6052.31
1.195827664,6498.57
1.201632653,7936.22
1.207437642,10092.6
1.213242630,10257.5
1.219047619,9825.62
1.224852608,8608.53
1.230657596,7025.24
1.236462585,6089.63
1.242267574,6247.17
1.248072562,6453.7
1.253877551,5546.88
1.259682540,6144.91
1.265487528,7374.73
1.271292517,7965.38
1.277097506,8394.16
1.282902494,11938.9
1.288707483,12244.6
1.294512472,13931.7
1.300317460,18256.4
1.306122449,6605.3
1.311927438,3708.88
1.317732426,4616.59
1.323537415,4973.93
1.329342404,4372.94
1.335147392,1562.04
1.340952381,1100.24
1.346757370,1004.35
1.352562358,836.835
1.358367347,776.53
1.364172336,960.625
1.369977324,918.187
1.375782313,929.113
1.381587302,1081.18
1.387392290,1236.67
1.393197279,1427.75
1.399002268,1773.25
1.404807256,2534.18
1.410612245,2767.06
1.416417234,2504.57
1.422222222,2219.33
1.428027211,2117.43
1.433832200,1728.89
1.439637188,1420.66
1.445442177,1180.71
1.451247166,995.982
1.457052154,877.767
1.462857143,800.242
1.468662132,778.378
1.474467120,781.469
1.480272109,699.484
1.486077098,663.331
1.491882086,638.853
1.497687075,627.201
1.503492063,625.643
1.509297052,618.18
1.515102041,619.987
1.520907029,643.305
1.526712018,683.773
1.532517007,833.792
1.538321995,941.268
1.544126984,934.507
1.549931973,882.308
1.555736961,865.77
1.561541950,848.766
1.567346939,772.469
1.573151927,740.736
1.578956916,753.958
1.584761905,723.335
1.590566893,673.437
1.596371882,631.415
1.602176871,525.109
1.607981859,416.519
1.613786848,398.084
1.619591837,382.509
1.625396825,357.954
1.631201814,353.15
1.637006803,371.278
1.642811791,367.894
1.648616780,338.611
1.654421769,350.541
1.660226757,365.833
1.666031746,351.744
1.671836735,436.622
1.677641723,502.581
1.683446712,546.718
1.689251701,594.21
1.695056689,789.553
1.700861678,921.653
1.706666667,1037.72
1.712471655,1641.02
1.718276644,2320.91
1.724081633,4517.62
1.729886621,5451.5
1.735691610,7132.45
1.741496599,9593.43
1.747301587,11353.1
1.753106576,13159.8
1.758911565,12477.3
1.764716553,13610.7
1.770521542,8959.18
1.776326531,9942.54
1.782131519,12869.9
1.787936508,9990.13
1.793741497,9629.55
1.799546485,14865.1
1.805351474,8328.47
1.811156463,2061.5
1.816961451,1451.01
1.822766440,1168.18
1.828571429,1530.42
1.834376417,1725.32
1.840181406,1705.06
1.845986395,1853.81
1.851791383,1861.49
1.857596372,1821.38
1.863401361,1921.45
1.869206349,1824.19
1.875011338,1795.04
1.880816327,1973.94
1.886621315,1784.04
1.892426304,1755.69
1.898231293,1835.6
1.904036281,1749.49
1.909841270,1970.68
1.915646259,1967.56
1.921451247,1888.34
1.927256236,2163.25
1.933061224,1988.45
1.938866213,1911.83
1.944671202,2048.55
1.950476190,1809.15
1.956281179,1752.93
1.962086168,1809.25
1.967891156,1613.91
1.973696145,1595.4
1.979501134,1572.9
1.985306122,1371.01
