0.000000000,7762.29
0.005804989,8479.48
0.011609977,8763.29
0.017414966,7841.59
0.023219955,4664.98
0.029024943,2003.69
0.034829932,920.142
0.040634921,534.228
0.046439909,425.093
0.052244898,389.691
0.058049887,395.186
0.063854875,438.064
0.069659864,500.243
0.075464853,562.575
0.081269841,610.95
0.087074830,629.93
0.092879819,680.251
0.098684807,780.064
0.104489796,779.811
0.110294785,797.966
0.116099773,857.42
0.121904762,869.292
0.127709751,1102.87
0.133514739,1525.33
0.139319728,2152.37
0.145124717,3056.93
0.150929705,4373.82
0.156734694,6034.15
0.162539683,6834.02
0.168344671,7249.98
0.174149660,7164.58
0.179954649,7052.45
0.185759637,6875.85
0.191564626,6358.75
0.197369615,5892.38
0.203174603,5158.39
0.208979592,3415.36
0.214784580,1392.48
0.220589569,1260.45
0.226394558,1252.92
0.232199546,1321.53
0.238004535,1329.51
0.243809524,1370.15
0.249614512,1379.56
0.255419501,1418.91
0.261224490,1369.51
0.267029478,1339.19
0.272834467,1235.42
0.278639456,1105.21
0.284444444,784.512
0.290249433,643.173
0.296054422,635.896
0.301859410,667.689
0.307664399,735.086
0.313469388,878.314
0.319274376,906.401
0.325079365,999.393
0.330884354,1151.83
0.336689342,1332.25
0.342494331,1695.66
0.348299320,2316.21
0.354104308,2571.25
0.359909297,2757.04
0.365714286,3444.3
0.371519274,4564.81
0.377324263,6018.49
0.383129252,5548.46
0.388934240,5783.11
0.394739229,5502.42
0.400544218,4416.28
0.406349206,2339.73
0.412154195,1368.98
0.417959184,1435.03
0.423764172,1438.98
0.429569161,1389.87
0.435374150,1424.95
0.441179138,1447.6
0.446984127,1362.68
0.452789116,1276.86
0.458594104,1281.49
0.464399093,1264.69
0.470204082,1254.77
0.476009070,1229.98
0.481814059,1176.18
0.487619048,1141.35
0.493424036,1096.31
0.499229025,905.81
0.505034014,801.898
0.510839002,868.375
0.516643991,867.757
0.522448980,906.351
0.528253968,1066.44
0.534058957,1311.52
0.539863946,1282.24
0.545668934,1389.27
0.551473923,1319.41
0.557278912,1250.23
0.563083900,1279.81
0.568888889,1215.26
0.574693878,1180.23
0.580498866,1171.78
0.586303855,1087.01
0.592108844,925.496
0.597913832,842.244
0.603718821,851.833
0.609523810,841.565
0.615328798,830.658
0.621133787,951.641
0.626938776,1193.67
0.632743764,1233.93
0.638548753,1142.85
0.644353741,1110.88
0.650158730,1105.22
0.655963719,1054.7
0.661768707,930.842
0.667573696,852.914
0.673378685,827.951
0.679183673,806.744
0.684988662,848.576
0.690793651,1074.78
0.696598639,1412.22
0.702403628,1375.07
0.708208617,1571.1
0.714013605,1935.88
0.719818594,2230.39
0.725623583,2237.99
0.731428571,2304.71
0.737233560,2480.02
0.743038549,2588.5
0.748843537,2539.96
0.754648526,2887.56
0.760453515,3149.58
0.766258503,3373.41
0.772063492,3414.85
0.777868481,3156.44
0.783673469,2861.9
0.789478458,3071.32
0.795283447,2743.77
0.801088435,2314.42
0.806893424,1651.77
0.812698413,905.788
0.818503401,820.362
0.824308390,905.016
0.830113379,949.86
0.835918367,1030.57
0.841723356,1105.63
0.847528345,1163.63
0.853333333,1212.84
0.859138322,1187.03
0.864943311,1162.97
0.870748299,1084.53
0.876553288,980.052
0.882358277,1002.11
0.888163265,1144.27
0.893968254,1557.91
0.899773243,1741.12
0.905578231,1372.99
0.911383220,1515.38
0.917188209,2065.32
0.922993197,2475.78
0.928798186,2665.09
0.934603175,2880
0.940408163,2985.97
0.946213152,3224.26
0.952018141,3147.32
0.957823129,2317.83
0.963628118,1285.38
0.969433107,952.184
0.975238095,1002.59
0.981043084,915.968
0.986848073,910.439
0.992653061,871.536
0.998458050,884.511
1.004263039,822.122
1.010068027,768.585
1.015873016,775.858
1.021678005,795.242
1.027482993,873.793
1.033287982,979.157
1.039092971,2542.26
1.044897959,4121.82
1.050702948,3645.56
1.056507937,1774.12
1.062312925,1469.93
1.068117914,1137.39
1.073922902,1170.65
1.079727891,1129.42
1.085532880,1021.21
1.091337868,1081.88
1.097142857,1074.38
1.102947846,1035.76
1.108752834,1034.13
1.114557823,1003.15
1.120362812,977.423
1.126167800,1140.46
1.131972789,1083.62
1.137777778,937.879
1.143582766,983.978
1.149387755,1063.75
1.155192744,1059.09
1.160997732,972.639
1.166802721,1044.75
1.172607710,957.79
