0.000000000,1.48515e+6
0.005804989,890133
0.011609977,990103
0.017414966,829277
0.023219955,781754
0.029024943,812379
0.034829932,875916
0.040634921,840672
0.046439909,935035
0.052244898,1.02486e+6
0.058049887,997181
0.063854875,389276
0.069659864,108035
0.075464853,19484.6
0.081269841,4991.19
0.087074830,2704.73
0.092879819,2257.58
0.098684807,1226.61
0.104489796,1333.83
0.110294785,1072.35
0.116099773,833.814
0.121904762,899.722
0.127709751,935.704
0.133514739,1043.66
0.139319728,1020.35
0.145124717,1020.84
0.150929705,995.408
0.156734694,1006.34
0.162539683,1005.07
0.168344671,987.479
0.174149660,909.103
0.179954649,869.94
0.185759637,831.604
0.191564626,815.447
0.197369615,822.809
0.203174603,791.289
0.208979592,767.487
0.214784580,772.34
0.220589569,769.641
0.226394558,659.773
0.232199546,464.296
0.238004535,420.41
0.243809524,443.663
0.249614512,440.534
0.255419501,435.579
0.261224490,436.373
0.267029478,464.503
0.272834467,456.383
0.278639456,454.5
0.284444444,462.248
0.290249433,478.807
0.296054422,472.7
0.301859410,449.178
0.307664399,448.726
0.313469388,445.609
0.319274376,444.119
0.325079365,441.784
0.330884354,435.744
0.336689342,415.365
0.342494331,401.879
0.348299320,380.178
0.354104308,369.414
0.359909297,399.119
0.365714286,389.472
0.371519274,386.76
0.377324263,378.607
0.383129252,391.305
0.388934240,413.69
0.394739229,417.769
0.400544218,432.604
0.406349206,460.481
0.412154195,486.756
0.417959184,574.013
0.423764172,647.318
0.429569161,647.071
0.435374150,649.646
0.441179138,661.891
0.446984127,673.339
0.452789116,672.731
0.458594104,680.162
0.464399093,705.086
0.470204082,722.797
0.476009070,777.478
0.481814059,839.985
0.487619048,927.464
0.493424036,1171.54
0.499229025,1700.31
0.505034014,2749.21
0.510839002,3816.33
0.516643991,5464.02
0.522448980,6427.52
0.528253968,8819.38
0.534058957,10078.8
0.539863946,9221.91
0.545668934,10800.9
0.551473923,10943
0.557278912,11154
0.563083900,10552.3
0.568888889,8804.31
0.574693878,7146.09
0.580498866,6494.12
0.586303855,5914.03
0.592108844,6469.75
0.597913832,7415.65
0.603718821,7489.36
0.609523810,10311.2
0.615328798,11540.8
0.621133787,10989.4
0.626938776,13462.4
0.632743764,8542.88
0.638548753,4210.94
0.644353741,2560.71
0.650158730,2004.2
0.655963719,1505.7
0.661768707,1463.92
0.667573696,1441.37
0.673378685,1290.21
0.679183673,1266.86
0.684988662,1297.19
0.690793651,1314.21
0.696598639,1287.58
0.702403628,1274.1
0.708208617,1253.17
0.714013605,1278.62
0.719818594,1263.87
0.725623583,1263.79
0.731428571,1221.03
0.737233560,1200.45
0.743038549,1150.03
0.748843537,1104.18
0.754648526,989.346
0.760453515,861.907
0.766258503,835.386
0.772063492,776.873
0.777868481,517.827
0.783673469,394.743
0.789478458,360.072
0.795283447,349.01
0.801088435,337.6
0.806893424,325.248
0.812698413,295.246
0.818503401,290.811
0.824308390,307.547
0.830113379,307.952
0.835918367,303.441
0.841723356,332.335
0.847528345,347.287
0.853333333,357.966
0.859138322,381.536
0.864943311,443.101
0.870748299,481.367
0.876553288,518.547
0.882358277,552.742
0.888163265,604.932
0.893968254,642.251
0.899773243,686.756
0.905578231,701.693
0.911383220,710.46
0.917188209,751.531
0.922993197,877.861
0.928798186,1062.23
0.934603175,1290.55
0.940408163,1933.21
0.946213152,2495.16
0.952018141,3325.41
0.957823129,4740.85
0.963628118,6997.2
0.969433107,9547.73
0.975238095,10251
0.981043084,9400.6
0.986848073,9318.3
0.992653061,10019.7
0.998458050,10518.5
1.004263039,11071.9
1.010068027,14402.3
1.015873016,15009.2
1.021678005,16663.3
1.027482993,19359.9
1.033287982,19538.5
1.039092971,11133.8
1.044897959,2840.36
1.050702948,1411
1.056507937,1016.95
1.062312925,1498.91
1.068117914,1265.45
1.073922902,1105.22
1.079727891,1309.35
1.085532880,1502.67
1.091337868,1572.1
1.097142857,1778.17
1.102947846,2100.34
1.108752834,2221.74
1.114557823,2673
1.120362812,3312.92
1.126167800,4158.59
1.131972789,5899.44
1.137777778,6253.22
1.143582766,8912.22
1.149387755,10300
1.155192744,13773.5
1.160997732,14572.8
1.166802721,15477.4
1.172607710,16025.5
1.178412698,16751.1
1.184217687,15504.9
1.190022676,13502.7
1.195827664,12164.4
1.201632653,14354.5
1.207437642,15141.5
1.213242630,12698.4
1.219047619,8805.89
1.224852608,5587.68
1.230657596,3653.04
1.236462585,2967.98
1.242267574,3875.75
1.248072562,3545.9
1.253877551,2557.7
1.259682540,2370.28
1.265487528,2037.79
1.271292517,2054.88
1.277097506,2363.95
1.282902494,2069.37
1.288707483,2210.32
1.294512472,1938.03
1.300317460,1660.9
1.306122449,2021.55
1.311927438,2128.72
1.317732426,2247.17
1.323537415,2170.18
1.329342404,2452.53
1.335147392,2260.63
1.340952381,2164.4
1.346757370,2745.25
1.352562358,2114.39
1.358367347,2010.97
1.364172336,2590.53
1.369977324,2555.62
1.375782313,2004.96
1.381587302,2287.81
1.387392290,2350.41
1.393197279,2211.26
1.399002268,2162.85
1.404807256,1709.95
1.410612245,1900.84
1.416417234,2164.36
1.422222222,2532.04
1.428027211,3583.83
1.433832200,5051.69
1.439637188,5730.46
1.445442177,6309.33
1.451247166,2828.98
1.457052154,949.215
1.462857143,681.619
1.468662132,587.263
1.474467120,512.572
1.480272109,606.815
1.486077098,634.151
1.491882086,573.895
1.497687075,609.856
1.503492063,672.524
1.509297052,661.794
1.515102041,666.51
1.520907029,695.954
1.526712018,603.8
1.532517007,689.459
1.538321995,705.973
1.544126984,629.486
1.549931973,671.143
1.555736961,617.69
1.561541950,595.21
1.567346939,622.906
1.573151927,560.158
1.578956916,510.877
1.584761905,541.499
1.590566893,489.091
1.596371882,473.079
1.602176871,543.965
1.607981859,522.025
1.613786848,497.032
1.619591837,550.526
1.625396825,520.317
1.631201814,615.398
1.637006803,736.471
1.642811791,919.66
1.648616780,2100.02
1.654421769,3511.46
1.660226757,5225.4
1.666031746,5462.04
1.671836735,3554.44
1.677641723,3454.05
1.683446712,4289.63
1.689251701,3049.96
1.695056689,1313.77
1.700861678,1241.33
1.706666667,1122.15
1.712471655,1356.01
1.718276644,1136.91
1.724081633,1165.08
1.729886621,1274.18
1.735691610,1235.03
1.741496599,1517.05
1.747301587,1387.32
1.753106576,1496.37
1.758911565,1618.99
1.764716553,1507.96
1.770521542,2063.57
1.776326531,1957.55
1.782131519,2836.62
1.787936508,2928.08
1.793741497,5357.07
1.799546485,6787.08
1.805351474,11584.8
1.811156463,13469.2
1.816961451,20099.1
1.822766440,29348.4
1.828571429,39809.4
1.834376417,48260.6
1.840181406,9009.67
1.845986395,4868.17
1.851791383,9448.28
1.857596372,19411.2
