0.000000000,3.09688e-5
0.005804989,0.000118328
0.011609977,0.000145513
0.017414966,0.000151669
0.023219955,0.000129886
0.029024943,0.00013856
0.034829932,0.000194534
0.040634921,0.000199652
0.046439909,0.000210857
0.052244898,0.000200767
0.058049887,0.000265102
0.063854875,0.00027299
0.069659864,0.000441258
0.075464853,0.00118414
0.081269841,0.00465208
0.087074830,0.0083706
0.092879819,0.0191022
0.098684807,0.0152309
0.104489796,0.0326752
0.110294785,0.0363401
0.116099773,0.0426451
0.121904762,0.0482085
0.127709751,0.0419678
0.133514739,0.042535
0.139319728,0.0366627
0.145124717,0.0447384
0.150929705,0.0463787
0.156734694,0.0483298
0.162539683,0.0445722
0.168344671,0.0451265
0.174149660,0.0495668
0.179954649,0.0560085
0.185759637,0.0584676
0.191564626,0.0568076
0.197369615,0.0558895
0.203174603,0.0591102
0.208979592,0.0633807
0.214784580,0.0697348
0.220589569,0.0687431
0.226394558,0.0644757
0.232199546,0.0704545
0.238004535,0.0843665
0.243809524,0.10062
0.249614512,0.109854
0.255419501,0.111712
0.261224490,0.110469
0.267029478,0.111319
0.272834467,0.108326
0.278639456,0.109544
0.284444444,0.109664
0.290249433,0.113116
0.296054422,0.113145
0.301859410,0.107199
0.307664399,0.113608
0.313469388,0.112184
0.319274376,0.111037
0.325079365,0.111493
0.330884354,0.117795
0.336689342,0.116251
0.342494331,0.121778
0.348299320,0.131864
0.354104308,0.126327
0.359909297,0.140656
0.365714286,0.137742
0.371519274,0.13976
0.377324263,0.132698
0.383129252,0.129855
0.388934240,0.127105
0.394739229,0.122127
0.400544218,0.117731
0.406349206,0.111018
0.412154195,0.0990269
0.417959184,0.0839499
0.423764172,0.074581
0.429569161,0.0723911
0.435374150,0.0722491
0.441179138,0.0709838
0.446984127,0.0699887
0.452789116,0.0699826
0.458594104,0.0692664
0.464399093,0.0675517
0.470204082,0.0663857
0.476009070,0.0650461
0.481814059,0.0605074
0.487619048,0.0490563
0.493424036,0.0368054
0.499229025,0.0245855
0.505034014,0.0211243
0.510839002,0.0150788
0.516643991,0.0153796
0.522448980,0.0205796
0.528253968,0.0236259
0.534058957,0.0233171
0.539863946,0.0317876
0.545668934,0.0307443
0.551473923,0.0346376
0.557278912,0.0314026
0.563083900,0.026505
0.568888889,0.0235427
0.574693878,0.0228506
0.580498866,0.0192212
0.586303855,0.0144021
0.592108844,0.0136215
0.597913832,0.0100634
0.603718821,0.00609195
0.609523810,0.00552811
0.615328798,0.00441377
0.621133787,0.00296054
0.626938776,0.00481013
0.632743764,0.00444882
0.638548753,0.00949468
0.644353741,0.0153041
0.650158730,0.0206026
0.655963719,0.0229865
0.661768707,0.0299164
0.667573696,0.0308953
0.673378685,0.0307962
0.679183673,0.0338242
0.684988662,0.0366471
0.690793651,0.0331882
0.696598639,0.0327569
0.702403628,0.0337792
0.708208617,0.035358
0.714013605,0.0337947
0.719818594,0.033372
0.725623583,0.0347272
0.731428571,0.0358192
0.737233560,0.0368108
0.743038549,0.0372575
0.748843537,0.03988
0.754648526,0.0479487
0.760453515,0.0485495
0.766258503,0.0535159
0.772063492,0.0627387
0.777868481,0.0685531
0.783673469,0.0960225
0.789478458,0.116197
0.795283447,0.131777
0.801088435,0.140757
0.806893424,0.153084
0.812698413,0.145666
0.818503401,0.144416
0.824308390,0.160225
0.830113379,0.166303
0.835918367,0.139727
0.841723356,0.131838
0.847528345,0.133613
0.853333333,0.126995
0.859138322,0.105088
0.864943311,0.0961549
0.870748299,0.0865846
0.876553288,0.0836083
0.882358277,0.0749331
0.888163265,0.0697338
0.893968254,0.0653868
0.899773243,0.0670085
0.905578231,0.0654103
0.911383220,0.0585218
0.917188209,0.0449135
0.922993197,0.0473349
0.928798186,0.041803
0.934603175,0.0239889
0.940408163,0.025209
0.946213152,0.0177143
0.952018141,0.0130886
0.957823129,0.0121548
0.963628118,0.00911703
0.969433107,0.00948347
0.975238095,0.00910122
0.981043084,0.00990867
0.986848073,0.00976265
0.992653061,0.0095596
0.998458050,0.00969265
