0.005804989,106.297
0.011609977,213.048
0.017414966,329.402
0.023219955,303.762
0.029024943,218.389
0.034829932,273.149
0.040634921,97.0886
0.046439909,17.6042
0.052244898,23.2512
0.058049887,13.6854
0.063854875,9.17843
0.069659864,9.64026
0.075464853,14.2862
0.081269841,14.5498
0.087074830,16.8093
0.092879819,17.0868
0.098684807,16.6401
0.104489796,16.3646
0.110294785,15.648
0.116099773,14.9296
0.121904762,15.26
0.127709751,11.1473
0.133514739,9.58019
0.139319728,8.91409
0.145124717,8.07502
0.150929705,7.05407
0.156734694,6.21722
0.162539683,5.98567
0.168344671,6.76645
0.174149660,30.9245
0.179954649,217.504
0.185759637,285.387
0.191564626,315.617
0.197369615,308
0.203174603,332.88
0.208979592,328.151
0.214784580,310.093
0.220589569,291.808
0.226394558,277.7
0.232199546,245.631
0.238004535,202.14
0.249614512,15.9487
0.255419501,22.9803
0.261224490,28.7362
0.267029478,31.2957
0.272834467,28.2661
0.278639456,25.0078
0.284444444,23.7003
0.290249433,22.3287
0.296054422,22.2439
0.301859410,20.8783
0.313469388,14.781
0.319274376,13.3945
0.325079365,14.8299
0.330884354,13.3619
0.336689342,13.2479
0.342494331,13.0909
0.348299320,12.4191
0.354104308,10.3802
0.359909297,9.98715
0.365714286,10.6595
0.371519274,13.5683
0.377324263,15.4464
0.383129252,15.2679
0.388934240,15.0347
0.394739229,16.0002
0.400544218,17.8792
0.406349206,22.6651
0.412154195,111.514
0.417959184,125.772
0.423764172,17.2126
0.429569161,22.8125
0.435374150,28.6419
0.441179138,29.0175
0.446984127,26.7691
0.452789116,29.5969
0.458594104,31.8824
0.464399093,31.0385
0.470204082,27.5213
0.476009070,21.4515
0.481814059,14.6853
0.487619048,10.7261
0.493424036,11.0265
0.499229025,12.3552
0.505034014,12.6521
0.510839002,25.6645
0.516643991,34.5972
0.522448980,30.3363
0.528253968,26.0675
0.534058957,21.2374
0.539863946,21.4734
0.545668934,30.3589
0.551473923,35.073
0.557278912,154.57
0.563083900,156.195
0.568888889,126.751
0.574693878,67.0901
0.586303855,21.1106
0.592108844,24.271
0.597913832,23.1134
0.603718821,23.3393
0.609523810,22.1629
0.615328798,22.5311
0.621133787,21.1704
0.626938776,21.5975
0.632743764,22.1209
0.638548753,22.5713
0.644353741,23.7274
0.650158730,25.139
0.655963719,25.7738
0.661768707,25.7255
0.667573696,26.6027
0.673378685,27.7956
0.679183673,28.9287
0.684988662,28.9393
0.690793651,27.7271
0.696598639,26.4725
0.702403628,25.44
0.708208617,24.5039
0.714013605,25.021
0.719818594,24.9234
0.725623583,24.8834
0.731428571,24.4186
0.737233560,23.2255
0.743038549,22.1527
0.748843537,21.7128
0.754648526,21.6811
0.760453515,21.3845
0.766258503,20.9826
0.772063492,20.7206
0.777868481,20.0841
0.783673469,19.2508
0.789478458,18.1191
0.795283447,16.3684
0.801088435,13.2305
0.806893424,10.2726
0.812698413,9.01723
0.818503401,8.25801
0.824308390,9.08524
0.830113379,8.15773
0.835918367,8.3327
0.841723356,8.19117
0.847528345,8.36719
0.853333333,8.35347
0.859138322,8.04993
0.864943311,7.61487
0.870748299,9.17392
0.876553288,10.9448
0.882358277,12.1751
0.888163265,12.861
0.893968254,12.9019
0.899773243,12.9265
0.905578231,12.8193
0.911383220,12.4615
0.917188209,12.2247
0.922993197,12.1369
0.928798186,12.1045
0.934603175,12.145
0.946213152,12.7258
0.957823129,13.7668
0.963628118,14.1986
0.969433107,14.4396
0.975238095,14.5018
0.981043084,14.6794
0.986848073,14.0379
0.992653061,14.386
0.998458050,14.9446
1.004263039,15.3859
1.010068027,15.6812
1.015873016,15.1015
1.021678005,15.7046
1.027482993,15.7218
1.033287982,15.5183
1.044897959,15.4314
1.050702948,15.474
1.056507937,15.7252
1.062312925,15.7584
1.068117914,15.9893
1.073922902,16.1125
1.085532880,16.2137
1.091337868,16.1184
1.097142857,16.2183
1.102947846,16.1978
1.108752834,16.0085
1.114557823,16.9671
1.120362812,18.5018
1.126167800,19.6798
1.131972789,20.3821
1.137777778,20.7258
1.143582766,20.6715
1.149387755,19.883
1.155192744,18.6097
1.160997732,17.1084
1.166802721,15.5297
1.172607710,13.9545
1.178412698,13.9805
1.184217687,14.8087
1.190022676,15.4941
1.195827664,16.1266
1.201632653,17.3794
1.207437642,19.2143
1.213242630,19.5965
1.219047619,17.9629
1.224852608,17.625
1.230657596,17.576
1.236462585,17.4382
1.242267574,17.518
1.248072562,17.1298
1.253877551,16.1569
1.259682540,14.6739
1.265487528,13.3228
1.271292517,11.2725
1.277097506,6.42636
1.282902494,7.75156
1.288707483,5.23415
1.294512472,5.34447
1.300317460,8.36757
1.306122449,11.8265
1.311927438,20.072
1.317732426,19.7948
1.329342404,17.6448
1.335147392,20.4198
1.340952381,28.1633
1.346757370,31.6832
1.352562358,33.6455
1.358367347,33.7251
1.364172336,30.646
1.369977324,89.2246
1.375782313,114.289
1.381587302,160.584
1.387392290,202.459
1.393197279,158.497
1.399002268,149.092
1.404807256,157.034
1.410612245,162.946
1.416417234,184.226
1.422222222,195.12
1.428027211,179.499
1.433832200,159.879
1.439637188,155.417
1.445442177,150.643
1.451247166,141.256
1.457052154,143.293
1.462857143,145.398
1.468662132,128.009
1.480272109,11.6321
1.486077098,14.409
1.491882086,15.2989
1.503492063,17.3191
1.509297052,17.161
1.515102041,17.8326
1.520907029,18.2161
1.526712018,19.1723
1.532517007,18.6416
1.538321995,17.2899
1.544126984,16.5294
1.549931973,14.8337
1.555736961,14.6372
1.561541950,14.2087
1.573151927,13.4592
1.578956916,13.3849
1.584761905,13.3039
1.590566893,13.2135
1.596371882,13.0742
1.602176871,13.0004
1.607981859,12.7368
1.613786848,11.999
1.619591837,11.5312
1.625396825,11.1902
1.631201814,11.0935
1.637006803,11.0993
1.642811791,11.1052
1.648616780,11.0264
1.654421769,10.8748
1.660226757,10.7834
1.666031746,10.739
1.677641723,10.4657
1.683446712,10.3275
1.689251701,9.85627
1.695056689,9.28072
1.700861678,9.177
1.706666667,9.06833
1.712471655,9.20493
1.718276644,17.7206
1.724081633,58.5306
1.729886621,113.514
1.735691610,121.898
1.741496599,128.333
1.747301587,134.75
1.753106576,141.978
1.758911565,138.114
1.764716553,143.369
1.770521542,147.644
1.776326531,139.817
1.782131519,125.891
1.787936508,124.734
1.793741497,136.729
1.799546485,137.197
1.805351474,138.188
1.811156463,135.763
1.816961451,129.811
1.822766440,113.111
1.828571429,105.022
1.834376417,74.6054
1.840181406,43.6642
1.851791383,7.38552
1.857596372,8.81077
1.863401361,10.5628
1.869206349,11.053
1.875011338,11.7417
1.880816327,10.9162
1.886621315,11.2279
1.892426304,11.3635
1.898231293,12.5045
1.904036281,18.551
1.909841270,17.9712
1.915646259,21.2592
1.921451247,24.2974
1.927256236,24.1698
1.933061224,23.4106
1.938866213,27.3798
1.944671202,24.7316
1.950476190,25.0896
1.956281179,27.1693
1.962086168,30.9814
1.967891156,27.8314
1.973696145,26.856
1.979501134,25.4303
1.985306122,19.6149
1.991111111,20.4876
1.996916100,18.6511
2.002721088,18.6309
2.008526077,20.0673
2.014331066,19.1948
2.020136054,19.5917
2.025941043,18.6716
2.031746032,17.7818
2.037551020,19.5933
2.043356009,18.2482
2.049160998,16.9292
2.054965986,14.9225
2.060770975,11.8764
2.066575964,12.2722
2.078185941,7.49737
2.083990930,6.82113
2.089795918,5.97846
2.095600907,6.7918
2.101405896,6.82148
2.107210884,5.58196
2.113015873,5.1415
2.118820862,5.99349
2.124625850,7.68147
2.130430839,15.6639
2.136235828,27.0454
2.142040816,34.6722
2.147845805,54.2156
2.153650794,56.8875
2.159455782,48.8897
2.165260771,56.3464
2.171065760,57.9442
2.182675737,53.4419
2.188480726,39.0648
2.194285714,35.5188
2.200090703,36.8396
2.205895692,27.0153
2.211700680,33.4459
2.217505669,37.906
2.223310658,37.932
2.229115646,34.5517
2.234920635,37.9958
2.240725624,40.5562
2.246530612,36.6344
2.252335601,41.7832
2.258140590,53.0966
2.263945578,50.7696
2.269750567,48.3299
2.275555556,48.3677
2.281360544,54.7602
2.287165533,54.6929
2.292970522,53.1161
2.298775510,41.4945
2.304580499,34.2893
2.310385488,36.2845
2.316190476,48.285
2.321995465,47.9619
2.327800454,47.4204
2.333605442,37.6132
2.339410431,37.6593
2.345215420,38.7677
2.351020408,48.4727
2.356825397,41.7265
2.362630385,46.1743
2.368435374,50.2835
2.374240363,46.8135
2.380045351,49.4727
2.385850340,61.977
2.391655329,68.3482
2.397460317,49.466
2.403265306,37.7077
2.409070295,35.3636
2.414875283,41.9678
2.420680272,42.1315
2.426485261,53.9571
2.432290249,48.7757
2.438095238,50.0074
2.443900227,58.4416
2.449705215,67.9256
2.455510204,51.0773
2.461315193,49.186
2.467120181,52.8014
2.472925170,53.3074
2.478730159,44.6177
2.484535147,38.0967
2.490340136,45.4229
2.496145125,43.3382
2.501950113,63.0019
2.507755102,84.966
2.513560091,74.8367
2.519365079,87.0672
2.525170068,103.926
2.530975057,215.466
2.536780045,149.944
2.542585034,104.747
2.548390023,97.2085
2.554195011,143.645
2.560000000,122.025
2.565804989,117.532
2.571609977,107.719
2.577414966,90.4447
2.583219955,35.3573
2.589024943,12.1694
2.594829932,8.91904
2.600634921,8.67438
2.606439909,9.24317
2.612244898,10.4413
2.618049887,11.6989
2.623854875,13.2582
2.629659864,12.3464
2.635464853,11.422
2.641269841,10.7625
2.647074830,11.507
2.652879819,14.2405
2.658684807,16.3762
2.664489796,16.5089
2.670294785,17.5101
2.676099773,18.7067
2.681904762,18.5962
2.687709751,18.0809
2.693514739,18.3353
2.699319728,17.7505
2.705124717,16.3702
2.710929705,13.937
2.716734694,12.3889
2.722539683,11.3954
2.728344671,10.3538
2.734149660,9.86039
2.739954649,9.76788
2.745759637,9.94883
2.751564626,9.77421
2.757369615,8.30084
2.763174603,8.26911
2.768979592,8.56814
2.774784580,8.32898
2.780589569,7.84497
2.786394558,7.44177
2.792199546,7.63144
2.803809524,18.4719
2.809614512,12.2831
2.827029478,17.1141
2.832834467,17.6675
2.838639456,18.4033
2.844444444,18.9352
2.850249433,19.9319
2.856054422,20.6774
2.861859410,20.7977
2.867664399,21.7835
2.873469388,22.6875
2.879274376,22.7504
2.885079365,23.3664
2.890884354,23.8034
2.896689342,23.7726
2.902494331,23.7535
2.908299320,23.9734
2.914104308,24.2023
2.919909297,24.5043
2.925714286,24.5685
2.931519274,24.4373
2.937324263,24.2204
2.943129252,23.8611
2.948934240,23.7207
2.954739229,23.8609
2.960544218,23.9406
2.966349206,23.7233
2.972154195,23.6301
2.977959184,23.853
2.983764172,23.895
2.989569161,27.2361
2.995374150,27.0738
3.001179138,26.1945
3.006984127,29.5389
3.012789116,28.3221
3.018594104,29.5134
3.024399093,29.2297
3.030204082,27.3782
3.036009070,27.6026
3.041814059,29.2829
3.047619048,28.7967
3.053424036,30.8327
3.059229025,32.0138
3.065034014,32.9319
3.076643991,35.5949
3.082448980,35.8683
3.088253968,36.6312
3.094058957,37.3114
3.099863946,37.3033
3.105668934,40.6156
3.111473923,39.4348
3.117278912,40.5223
3.123083900,40.9582
3.128888889,42.541
3.134693878,39.5348
3.140498866,39.0575
3.146303855,38.1401
3.152108844,37.2196
3.157913832,36.4072
3.163718821,36.2995
3.169523810,36.597
3.175328798,37.0572
3.181133787,35.35
3.186938776,33.7193
3.192743764,31.397
3.198548753,27.0225
3.204353741,26.7084
3.210158730,28.1969
3.215963719,30.2351
3.221768707,35.1043
3.227573696,42.8989
3.233378685,41.5233
3.239183673,42.098
3.244988662,36.893
3.250793651,30.2376
3.256598639,29.2701
3.262403628,28.7009
3.268208617,29.4682
3.274013605,27.9211
3.279818594,25.8319
3.285623583,26.7673
3.291428571,29.7799
3.297233560,33.5237
3.303038549,43.14
3.308843537,44.0385
3.314648526,45.6522
3.320453515,48.3028
3.326258503,51.7344
3.332063492,49.6877
3.337868481,46.1375
3.343673469,54.5504
3.349478458,60.1235
3.355283447,47.4444
3.361088435,24.6
3.366893424,28.6445
3.372698413,37.286
3.378503401,30.8511
3.384308390,46.4277
3.390113379,48.8741
3.395918367,18.7183
3.401723356,13.3707
3.407528345,13.5514
3.413333333,14.8897
3.419138322,16.5424
3.424943311,18.4512
3.430748299,17.2449
3.436553288,15.9484
3.442358277,17.1612
3.448163265,17.5863
3.453968254,18.1478
3.459773243,18.494
3.465578231,18.7997
