0.000000000,0.283657
0.000725624,0.0403701
0.001451247,0.0406669
0.002176871,0.0403276
0.002902494,0.0392295
0.003628118,0.0384488
0.004353741,0.0372608
0.005079365,0.0361412
0.005804989,0.0344947
0.006530612,0.0332644
0.007256236,0.0334032
0.007981859,0.0341529
0.008707483,0.0355632
0.009433107,0.0364274
0.010158730,0.0379171
0.010884354,0.0395041
0.011609977,0.0402586
0.012335601,0.041083
0.013061224,0.041954
0.013786848,0.0416596
0.014512472,0.0434478
0.015238095,0.043743
0.015963719,0.043466
0.016689342,0.0424241
0.017414966,0.0409081
0.018140590,0.0406162
0.018866213,0.0403881
0.019591837,0.0392245
0.020317460,0.0373218
0.021043084,0.0369572
0.021768707,0.0380796
0.022494331,0.0385208
0.023219955,0.0391237
0.023945578,0.0396969
0.024671202,0.039961
0.025396825,0.0403729
0.026122449,0.0404361
0.026848073,0.0400327
0.027573696,0.0397573
0.028299320,0.0395626
0.029024943,0.040361
0.029750567,0.0409016
0.030476190,0.0402428
0.031201814,0.0401538
0.031927438,0.0411004
0.032653061,0.0415491
0.033378685,0.0424903
0.034104308,0.0422759
0.034829932,0.0419661
0.035555556,0.0433778
0.036281179,0.0445592
0.037006803,0.0450115
0.037732426,0.0443754
0.038458050,0.0445014
0.039183673,0.0442771
0.039909297,0.0443716
0.040634921,0.0433569
0.041360544,0.0437017
0.042086168,0.0436428
0.042811791,0.043069
0.043537415,0.0422989
0.044263039,0.0416944
0.044988662,0.0418269
0.045714286,0.0435083
0.046439909,0.0445308
0.047165533,0.0442787
0.047891156,0.0446055
0.048616780,0.0453169
0.049342404,0.0460129
0.050068027,0.0469875
0.050793651,0.0473729
0.051519274,0.0470326
0.052244898,0.0458094
0.052970522,0.0443759
0.053696145,0.0445265
0.054421769,0.0449838
0.055147392,0.04366
0.055873016,0.043946
0.056598639,0.044941
0.057324263,0.045062
0.058049887,0.0468304
0.058775510,0.0496021
0.059501134,0.050631
0.060226757,0.0509103
0.060952381,0.0514443
0.061678005,0.0517526
0.062403628,0.0534561
0.063129252,0.0537617
0.063854875,0.0554759
0.064580499,0.0563591
0.065306122,0.0591585
0.066031746,0.0622428
0.066757370,0.065143
0.067482993,0.0685814
0.068208617,0.0711746
0.068934240,0.0735671
0.069659864,0.0769409
0.070385488,0.0828124
0.071111111,0.089267
0.071836735,0.0962779
0.072562358,0.108142
0.073287982,0.120743
0.074013605,0.133848
0.074739229,0.221232
0.075464853,0.368126
0.076190476,0.581053
0.076916100,0.830866
