0.000000000,9.65876e+7
0.005804989,2.10903e+7
0.011609977,5.15696e+6
0.017414966,1.16658e+6
0.023219955,440501
0.029024943,362998
0.034829932,1.24505e+6
0.040634921,1.49208e+6
0.046439909,920202
0.052244898,855671
0.058049887,454493
0.063854875,242054
0.069659864,139940
0.075464853,80688
0.081269841,71974.6
0.087074830,69027.9
0.092879819,66176.6
0.098684807,83825.1
0.104489796,90922.4
0.110294785,63271.9
0.116099773,58128.7
0.121904762,53212.7
0.127709751,46478.3
0.133514739,42500.6
0.139319728,39186.3
0.145124717,35055.9
0.150929705,29399.1
0.156734694,28365.9
0.162539683,28249.7
0.168344671,28602.7
0.174149660,28357.2
0.179954649,29347.5
0.185759637,27459.1
0.191564626,26048.4
0.197369615,25357.6
0.203174603,24236.3
0.208979592,24381.7
0.214784580,23198.2
0.220589569,27250.3
0.226394558,33638.1
0.232199546,46188.9
0.238004535,42553.5
0.243809524,42430.1
0.249614512,46262.1
0.255419501,51580.3
0.261224490,55767.3
0.267029478,61477
0.272834467,63398.5
0.278639456,62878
0.284444444,64328.5
0.290249433,61962
0.296054422,56695.7
0.301859410,51797.4
0.307664399,42649.2
0.313469388,36277.1
0.319274376,31127.7
0.325079365,28339.9
0.330884354,27286.6
0.336689342,34657.2
0.342494331,62910.7
0.348299320,106977
0.354104308,144934
0.359909297,184141
0.365714286,181857
0.371519274,167944
0.377324263,135977
0.383129252,100598
0.388934240,72571.2
0.394739229,56045.7
0.400544218,44824.6
0.406349206,41194.8
0.412154195,36670.7
0.417959184,35636.9
0.423764172,31629.2
0.429569161,28356.2
0.435374150,27092.1
0.441179138,26966
0.446984127,30778.1
0.452789116,31935.7
0.458594104,36383.8
0.464399093,36987.1
0.470204082,36480.8
0.476009070,33686.7
0.481814059,31057.2
0.487619048,29135.8
0.493424036,31633.2
0.499229025,38984.4
0.505034014,56949.8
0.510839002,67745.8
0.516643991,67775.3
0.522448980,69038
0.528253968,65550.8
0.534058957,59776.1
0.539863946,60730.4
0.545668934,65440.5
0.551473923,74409.1
0.557278912,69676.5
0.563083900,64337
0.568888889,58382.1
0.574693878,53737.3
0.580498866,52762.8
0.586303855,51624.5
0.592108844,54939.5
0.597913832,35596.9
0.603718821,26027.2
0.609523810,23526.2
0.615328798,22001.1
0.621133787,22458
0.626938776,23089.2
0.632743764,23562.1
0.638548753,23861.2
0.644353741,24690.8
0.650158730,26059
0.655963719,27513.9
0.661768707,29168.6
0.667573696,34105.4
0.673378685,41605.1
0.679183673,56039.9
0.684988662,114571
0.690793651,207318
0.696598639,123878
0.702403628,79212.4
0.708208617,63018.9
0.714013605,60956.2
0.719818594,64294.6
0.725623583,67927.4
0.731428571,66675.1
0.737233560,58289.8
0.743038549,41642
0.748843537,41053.1
0.754648526,37510
0.760453515,33317
0.766258503,30951.1
0.772063492,29695.3
0.777868481,29581.9
0.783673469,30176.9
0.789478458,31392.7
0.795283447,35047.1
0.801088435,38538.3
0.806893424,44569.1
0.812698413,52804.3
0.818503401,57154.4
0.824308390,72622.2
0.830113379,112308
0.835918367,259280
0.841723356,470308
0.847528345,996534
0.853333333,1.44922e+6
0.859138322,881166
0.864943311,588507
0.870748299,969395
0.876553288,1.24472e+6
0.882358277,1.57135e+6
0.888163265,231865
0.893968254,124817
0.899773243,80819.9
0.905578231,55374.3
0.911383220,49874.7
0.917188209,49001.1
0.922993197,51099.6
0.928798186,53245.3
0.934603175,56170.3
0.940408163,58540.5
0.946213152,59917.3
0.952018141,58810.7
0.957823129,53806.7
0.963628118,50348
0.969433107,46610.2
0.975238095,42594
0.981043084,44148.2
0.986848073,41503
0.992653061,39507.2
0.998458050,36819
1.004263039,35871.6
1.010068027,38956.5
1.015873016,40172.1
1.021678005,44030.2
1.027482993,53299.9
1.033287982,64583.5
1.039092971,75841
1.044897959,74247.1
1.050702948,75265.5
1.056507937,78850.9
1.062312925,81557.2
1.068117914,93811.8
1.073922902,239206
1.079727891,445230
1.085532880,1.21395e+6
1.091337868,3.32284e+6
1.097142857,8.25745e+6
1.102947846,1.3918e+7
1.108752834,1.49005e+7
1.114557823,1.9917e+7
1.120362812,2.54493e+7
1.126167800,2.11242e+7
1.131972789,2.30389e+7
1.137777778,1.49149e+7
1.143582766,8.90361e+6
1.149387755,2.53854e+6
1.155192744,318687
1.160997732,128478
1.166802721,94953
1.172607710,97956.1
1.178412698,101473
1.184217687,103758
1.190022676,111132
1.195827664,120494
1.201632653,151406
1.207437642,188618
1.213242630,226071
1.219047619,251484
1.224852608,349436
1.230657596,444304
1.236462585,599501
1.242267574,821365
1.248072562,1.04672e+6
1.253877551,1.39496e+6
1.259682540,1.45082e+6
1.265487528,1.4818e+6
1.271292517,1.88141e+6
1.277097506,2.00848e+6
1.282902494,1.96303e+6
1.288707483,1.5614e+6
1.294512472,1.08931e+6
1.300317460,736729
1.306122449,414931
1.311927438,183111
1.317732426,130220
1.323537415,117617
1.329342404,119091
1.335147392,80730.9
1.340952381,67138.8
1.346757370,63602
1.352562358,68812.7
1.358367347,95879.7
1.364172336,118848
1.369977324,125002
1.375782313,113329
1.381587302,99744.7
1.387392290,94905.3
1.393197279,103287
1.399002268,115177
1.404807256,131112
1.410612245,154112
1.416417234,142939
1.422222222,156499
1.428027211,157732
1.433832200,172269
1.439637188,132406
1.445442177,145156
1.451247166,168291
1.457052154,201415
1.462857143,256693
1.468662132,323281
1.474467120,400291
1.480272109,666050
1.486077098,985180
1.491882086,2.44567e+6
1.497687075,6.5118e+6
1.503492063,5.195e+6
1.509297052,2.87872e+6
1.515102041,3.27494e+6
1.520907029,7.00316e+6
1.526712018,1.34918e+7
1.532517007,5.32129e+6
1.538321995,4.0715e+6
1.544126984,4.38972e+6
1.549931973,4.44322e+6
1.555736961,5.28188e+6
1.561541950,3.49753e+6
1.567346939,2.77412e+6
1.573151927,3.90638e+6
1.578956916,5.68818e+6
1.584761905,5.60078e+6
1.590566893,4.5923e+6
1.596371882,1.01966e+6
1.602176871,185176
1.607981859,108070
1.613786848,107423
1.619591837,115549
1.625396825,114331
1.631201814,108824
1.637006803,114494
1.642811791,149943
1.648616780,152508
1.654421769,145735
1.660226757,140672
1.666031746,150170
1.671836735,172242
1.677641723,154226
1.683446712,144520
1.689251701,110266
1.695056689,100091
1.700861678,104989
1.706666667,316854
1.712471655,733823
1.718276644,1.99999e+6
1.724081633,6.87121e+6
1.729886621,5.84561e+6
1.735691610,9.71617e+6
1.741496599,1.24676e+7
1.747301587,1.3766e+7
1.753106576,1.85295e+7
1.758911565,2.30042e+7
1.764716553,1.76198e+7
1.770521542,1.66928e+7
1.776326531,1.80436e+7
1.782131519,2.33858e+7
1.787936508,6.65002e+6
1.793741497,1.79379e+6
1.799546485,704296
1.805351474,176211
1.811156463,94295
1.816961451,92107.1
1.822766440,106736
1.828571429,125548
1.834376417,102352
1.840181406,71372.6
1.845986395,64060.6
1.851791383,64078
1.857596372,60071.2
1.863401361,64510.6
1.869206349,77816.9
1.875011338,77962
1.880816327,94587.9
1.886621315,103569
1.892426304,100822
1.898231293,102042
1.904036281,111948
1.909841270,98594.9
1.915646259,76434.1
1.921451247,75530.5
1.927256236,70901.7
1.933061224,67745.1
1.938866213,65500.9
1.944671202,68615.7
1.950476190,76518.2
1.956281179,78223.6
1.962086168,83204
1.967891156,82904.7
1.973696145,92052.9
1.979501134,107112
1.985306122,151498
1.991111111,191190
1.996916100,174344
2.002721088,176388
2.008526077,170622
2.014331066,161759
2.020136054,161377
2.025941043,155774
2.031746032,155246
2.037551020,154893
2.043356009,150336
2.049160998,159856
2.054965986,159713
2.060770975,163781
2.066575964,162017
2.072380952,158018
2.078185941,148843
2.083990930,150852
2.089795918,150916
2.095600907,146877
2.101405896,164527
2.107210884,166885
2.113015873,157125
2.118820862,157482
2.124625850,157828
2.130430839,154860
2.136235828,153141
2.142040816,150374
2.147845805,154367
2.153650794,153765
2.159455782,151161
2.165260771,150118
2.171065760,139519
2.176870748,146099
2.182675737,153329
2.188480726,228035
2.194285714,338868
2.200090703,837460
2.205895692,2.68003e+6
2.211700680,7.30933e+6
2.217505669,1.48426e+7
2.223310658,2.14809e+7
2.229115646,2.86752e+7
2.234920635,3.15614e+7
2.240725624,2.43813e+7
2.246530612,7.0137e+6
2.252335601,4.52165e+6
2.258140590,2.5919e+6
2.263945578,1.44792e+6
2.269750567,1.66224e+6
2.275555556,3.18199e+6
2.281360544,1.95725e+6
2.287165533,1.02163e+6
2.292970522,276154
2.298775510,116408
2.304580499,97647
2.310385488,119268
2.316190476,108415
2.321995465,109778
2.327800454,106250
2.333605442,109941
2.339410431,116017
2.345215420,119841
2.351020408,125288
2.356825397,126089
2.362630385,141856
2.368435374,143675
