0.000000000,4.90074e+7
0.005804989,4.81016e+7
0.011609977,4.49871e+7
0.017414966,3.57044e+7
0.023219955,3.33139e+7
0.029024943,2.4251e+7
0.034829932,1.9125e+7
0.040634921,1.15818e+7
0.046439909,1.08458e+7
0.052244898,1.21961e+7
0.058049887,1.87835e+7
0.063854875,1.8179e+7
0.069659864,7.15307e+6
0.075464853,5.0986e+6
0.081269841,2.88234e+6
0.087074830,1.76617e+6
0.092879819,1.43534e+6
0.098684807,1.21924e+6
0.104489796,1.16553e+6
0.110294785,1.18849e+6
0.116099773,1.29667e+6
0.121904762,1.27362e+6
0.127709751,1.18252e+6
0.133514739,1.2031e+6
0.139319728,1.28888e+6
0.145124717,1.41255e+6
0.150929705,1.62365e+6
0.156734694,1.74584e+6
0.162539683,1.77694e+6
0.168344671,2.15765e+6
0.174149660,2.12482e+6
0.179954649,1.95317e+6
0.185759637,1.87901e+6
0.191564626,1.96249e+6
0.197369615,1.84949e+6
0.203174603,1.68573e+6
0.208979592,1.5595e+6
0.214784580,1.45852e+6
0.220589569,1.38155e+6
0.226394558,1.38032e+6
0.232199546,1.42116e+6
0.238004535,1.48796e+6
0.243809524,1.53975e+6
0.249614512,1.60347e+6
0.255419501,1.76817e+6
0.261224490,1.83718e+6
0.267029478,1.92103e+6
0.272834467,2.51504e+6
0.278639456,2.45439e+6
0.284444444,1.96837e+6
0.290249433,2.33344e+6
0.296054422,2.39989e+6
0.301859410,2.03383e+6
0.307664399,2.1186e+6
0.313469388,2.33608e+6
0.319274376,3.55833e+6
0.325079365,4.00457e+6
0.330884354,4.52552e+6
0.336689342,5.60626e+6
0.342494331,6.82513e+6
0.348299320,9.31632e+6
0.354104308,1.11528e+7
0.359909297,2.09357e+7
0.365714286,2.02272e+7
0.371519274,2.24749e+7
0.377324263,2.47279e+7
0.383129252,2.26053e+7
0.388934240,8.19855e+6
0.394739229,4.19226e+6
0.400544218,3.92846e+6
0.406349206,3.72062e+6
0.412154195,3.86041e+6
0.417959184,3.79613e+6
0.423764172,3.80498e+6
0.429569161,3.71784e+6
0.435374150,3.5542e+6
0.441179138,3.46124e+6
0.446984127,3.03839e+6
0.452789116,2.51345e+6
0.458594104,2.5777e+6
0.464399093,2.73262e+6
0.470204082,3.42669e+6
0.476009070,4.56069e+6
0.481814059,5.93358e+6
0.487619048,8.37839e+6
0.493424036,9.85142e+6
0.499229025,1.08728e+7
0.505034014,1.18023e+7
0.510839002,9.91098e+6
0.516643991,1.04654e+7
0.522448980,1.76022e+7
0.528253968,1.89489e+7
0.534058957,1.87756e+7
0.539863946,1.72945e+7
0.545668934,8.2478e+6
0.551473923,4.04099e+6
0.557278912,3.31009e+6
0.563083900,3.06451e+6
0.568888889,3.22733e+6
0.574693878,3.02215e+6
0.580498866,2.89382e+6
0.586303855,3.48983e+6
0.592108844,4.34767e+6
0.597913832,3.78767e+6
0.603718821,3.27949e+6
0.609523810,3.69717e+6
0.615328798,4.67643e+6
0.621133787,5.29497e+6
0.626938776,5.93444e+6
0.632743764,8.1367e+6
0.638548753,9.2884e+6
0.644353741,1.1193e+7
0.650158730,1.48649e+7
0.655963719,1.79436e+7
0.661768707,1.84342e+7
0.667573696,1.80164e+7
0.673378685,1.33142e+7
0.679183673,7.73418e+6
0.684988662,2.2599e+6
0.690793651,1.60256e+6
0.696598639,1.38315e+6
0.702403628,1.28018e+6
0.708208617,1.29879e+6
0.714013605,1.2292e+6
0.719818594,1.26274e+6
0.725623583,1.35963e+6
0.731428571,1.32944e+6
0.737233560,1.35171e+6
0.743038549,1.34274e+6
0.748843537,1.31013e+6
0.754648526,1.43434e+6
0.760453515,1.3027e+6
0.766258503,1.22821e+6
0.772063492,1.25046e+6
0.777868481,1.23052e+6
0.783673469,1.24737e+6
0.789478458,1.33853e+6
0.795283447,1.42717e+6
0.801088435,1.48192e+6
0.806893424,1.61634e+6
0.812698413,1.65288e+6
0.818503401,1.6206e+6
0.824308390,1.65766e+6
0.830113379,1.8021e+6
0.835918367,1.88404e+6
0.841723356,2.73136e+6
0.847528345,3.9272e+6
0.853333333,3.60698e+6
0.859138322,4.2022e+6
0.864943311,6.65615e+6
0.870748299,8.63975e+6
0.876553288,1.18728e+7
0.882358277,1.42147e+7
0.888163265,1.57218e+7
0.893968254,1.55715e+7
0.899773243,1.75102e+7
0.905578231,1.7978e+7
0.911383220,1.98353e+7
0.917188209,1.426e+7
0.922993197,1.40054e+7
0.928798186,1.42885e+7
0.934603175,1.34268e+7
0.940408163,4.27566e+6
0.946213152,3.04984e+6
0.952018141,2.38437e+6
0.957823129,2.08964e+6
0.963628118,2.04115e+6
0.969433107,1.96531e+6
0.975238095,1.88317e+6
0.981043084,1.85524e+6
0.986848073,1.83306e+6
0.992653061,1.66706e+6
0.998458050,1.74616e+6
1.004263039,1.7872e+6
1.010068027,1.87519e+6
1.015873016,1.96053e+6
1.021678005,1.86217e+6
1.027482993,1.85359e+6
1.033287982,2.13074e+6
1.039092971,2.0752e+6
1.044897959,2.14887e+6
1.050702948,2.2729e+6
1.056507937,2.13603e+6
1.062312925,2.16114e+6
1.068117914,1.99119e+6
1.073922902,1.86828e+6
1.079727891,2.44586e+6
1.085532880,2.78072e+6
1.091337868,2.68095e+6
1.097142857,2.6198e+6
1.102947846,2.78218e+6
1.108752834,2.89958e+6
1.114557823,4.18798e+6
1.120362812,4.24254e+6
1.126167800,4.33978e+6
1.131972789,5.26603e+6
1.137777778,5.4733e+6
1.143582766,6.01088e+6
1.149387755,7.43199e+6
1.155192744,8.38836e+6
1.160997732,1.1011e+7
1.166802721,1.1072e+7
1.172607710,1.13984e+7
1.178412698,1.3343e+7
1.184217687,1.22223e+7
1.190022676,1.29428e+7
1.195827664,1.52223e+7
1.201632653,1.73758e+7
1.207437642,1.13995e+7
1.213242630,9.41744e+6
1.219047619,9.59197e+6
1.224852608,9.44296e+6
1.230657596,6.95294e+6
1.236462585,4.92115e+6
1.242267574,3.9251e+6
1.248072562,3.38654e+6
1.253877551,3.00636e+6
1.259682540,2.88565e+6
1.265487528,2.80075e+6
1.271292517,2.49797e+6
1.277097506,2.55757e+6
1.282902494,2.63087e+6
1.288707483,2.58644e+6
1.294512472,2.57795e+6
1.300317460,2.70095e+6
1.306122449,2.70822e+6
1.311927438,2.7151e+6
1.317732426,2.70906e+6
1.323537415,2.79321e+6
1.329342404,2.94692e+6
1.335147392,2.99502e+6
1.340952381,3.02026e+6
1.346757370,3.39678e+6
1.352562358,4.17838e+6
1.358367347,6.19904e+6
1.364172336,6.96642e+6
1.369977324,6.54438e+6
1.375782313,7.35851e+6
1.381587302,6.9175e+6
1.387392290,4.13724e+6
1.393197279,3.65381e+6
1.399002268,2.80434e+6
1.404807256,2.68513e+6
1.410612245,2.37314e+6
1.416417234,1.95714e+6
1.422222222,2.02761e+6
1.428027211,1.95226e+6
1.433832200,1.93302e+6
1.439637188,1.88457e+6
1.445442177,1.805e+6
1.451247166,1.66384e+6
1.457052154,1.69064e+6
1.462857143,1.7739e+6
1.468662132,1.67809e+6
1.474467120,1.73288e+6
1.480272109,1.71952e+6
1.486077098,1.66079e+6
1.491882086,1.78715e+6
1.497687075,1.88769e+6
1.503492063,2.10439e+6
1.509297052,2.64986e+6
1.515102041,2.87891e+6
1.520907029,2.97542e+6
1.526712018,3.31902e+6
1.532517007,3.7527e+6
1.538321995,5.90493e+6
1.544126984,7.57062e+6
1.549931973,1.1038e+7
1.555736961,1.18685e+7
1.561541950,6.61649e+6
1.567346939,3.85275e+6
1.573151927,3.48609e+6
1.578956916,4.92169e+6
1.584761905,3.78675e+6
1.590566893,3.33861e+6
1.596371882,3.28375e+6
1.602176871,3.07014e+6
1.607981859,3.20599e+6
1.613786848,3.58544e+6
1.619591837,3.16684e+6
1.625396825,3.26656e+6
1.631201814,3.45332e+6
1.637006803,3.78022e+6
1.642811791,3.99284e+6
1.648616780,4.26931e+6
1.654421769,5.05595e+6
1.660226757,5.80524e+6
1.666031746,1.00797e+7
1.671836735,1.84416e+7
1.677641723,2.19561e+7
1.683446712,1.80692e+7
1.689251701,1.40626e+7
1.695056689,1.21351e+7
1.700861678,1.21095e+7
1.706666667,1.14381e+7
1.712471655,1.11941e+7
1.718276644,1.03598e+7
1.724081633,9.13143e+6
1.729886621,7.94075e+6
1.735691610,8.50456e+6
1.741496599,9.95547e+6
1.747301587,1.13328e+7
1.753106576,1.48334e+7
1.758911565,1.54205e+7
1.764716553,5.62274e+6
1.770521542,2.96307e+6
1.776326531,3.42641e+6
1.782131519,3.32656e+6
1.787936508,2.82673e+6
1.793741497,2.7108e+6
1.799546485,2.52174e+6
1.805351474,2.15963e+6
1.811156463,2.11948e+6
1.816961451,2.13612e+6
1.822766440,2.29886e+6
1.828571429,2.17232e+6
1.834376417,2.23725e+6
1.840181406,2.46641e+6
1.845986395,2.83988e+6
1.851791383,2.91002e+6
1.857596372,2.96818e+6
1.863401361,3.26485e+6
1.869206349,3.33726e+6
1.875011338,3.39571e+6
1.880816327,3.6435e+6
1.886621315,4.94518e+6
1.892426304,5.88427e+6
1.898231293,6.45243e+6
1.904036281,6.39058e+6
1.909841270,6.83508e+6
1.915646259,7.04766e+6
1.921451247,8.22463e+6
1.927256236,8.44775e+6
1.933061224,9.15288e+6
1.938866213,9.13809e+6
1.944671202,9.80488e+6
1.950476190,8.16102e+6
1.956281179,5.29895e+6
1.962086168,3.45582e+6
1.967891156,3.72091e+6
1.973696145,3.54535e+6
1.979501134,2.86563e+6
1.985306122,2.7908e+6
1.991111111,2.40634e+6
1.996916100,2.32088e+6
2.002721088,2.26111e+6
2.008526077,2.18142e+6
2.014331066,2.3162e+6
2.020136054,2.40212e+6
2.025941043,2.23342e+6
2.031746032,2.3411e+6
2.037551020,2.47364e+6
2.043356009,2.36567e+6
2.049160998,2.34124e+6
2.054965986,2.28934e+6
2.060770975,2.30636e+6
2.066575964,2.3353e+6
2.072380952,2.30225e+6
2.078185941,2.22282e+6
2.083990930,2.24766e+6
2.089795918,2.12343e+6
2.095600907,1.76931e+6
2.101405896,1.81015e+6
2.107210884,1.82443e+6
2.113015873,1.67783e+6
2.118820862,1.74655e+6
2.124625850,1.72633e+6
2.130430839,1.60545e+6
2.136235828,1.50862e+6
2.142040816,1.40042e+6
2.147845805,1.4642e+6
2.153650794,1.67742e+6
2.159455782,1.67537e+6
2.165260771,1.54515e+6
2.171065760,1.85364e+6
2.176870748,1.86214e+6
2.182675737,1.79291e+6
2.188480726,1.97858e+6
2.194285714,2.25295e+6
2.200090703,2.4294e+6
2.205895692,2.4727e+6
2.211700680,2.57527e+6
2.217505669,2.62493e+6
2.223310658,3.07233e+6
2.229115646,3.92211e+6
2.234920635,4.44224e+6
2.240725624,4.98047e+6
2.246530612,4.90981e+6
2.252335601,5.73919e+6
2.258140590,6.55586e+6
2.263945578,7.68605e+6
2.269750567,6.73678e+6
2.275555556,4.88519e+6
2.281360544,3.57541e+6
2.287165533,4.01895e+6
2.292970522,3.82794e+6
2.298775510,3.51656e+6
2.304580499,4.08731e+6
2.310385488,5.19177e+6
2.316190476,8.2371e+6
2.321995465,1.2765e+7
2.327800454,1.44966e+7
2.333605442,1.65651e+7
2.339410431,1.8281e+7
2.345215420,1.5526e+7
2.351020408,1.6052e+7
2.356825397,1.41135e+7
2.362630385,1.13837e+7
2.368435374,9.02151e+6
2.374240363,8.68707e+6
2.380045351,8.94633e+6
2.385850340,1.03691e+7
2.391655329,1.37493e+7
2.397460317,1.29342e+7
2.403265306,1.03019e+7
2.409070295,7.6083e+6
2.414875283,5.95986e+6
2.420680272,4.63369e+6
2.426485261,4.07658e+6
2.432290249,3.99679e+6
2.438095238,4.0016e+6
2.443900227,3.81089e+6
2.449705215,3.84335e+6
2.455510204,3.77758e+6
2.461315193,3.99902e+6
2.467120181,4.1234e+6
