0.000000000,6004.58
0.005804989,4429.4
0.011609977,1884.31
0.017414966,1065.51
0.023219955,532.203
0.029024943,642.325
0.034829932,594.637
0.040634921,418.896
0.046439909,384.987
0.052244898,391.698
0.058049887,435.886
0.063854875,537.849
0.069659864,689.396
0.075464853,644.252
0.081269841,682.292
0.087074830,721.445
0.092879819,866.517
0.098684807,989.249
0.104489796,1093.95
0.110294785,1213.38
0.116099773,1283.77
0.121904762,1335.34
0.127709751,1329.17
0.133514739,1318.42
0.139319728,1344.36
0.145124717,1357.8
0.150929705,1362.04
0.156734694,1365.17
0.162539683,1364.12
0.168344671,1411.33
0.174149660,1477.74
0.179954649,1397.93
0.185759637,1347.35
0.191564626,1357.79
0.197369615,1358.2
0.203174603,1389
0.208979592,1447.56
0.214784580,1394.93
0.220589569,1393.29
0.226394558,1413.76
0.232199546,1415.86
0.238004535,1538.25
0.243809524,1805.37
0.249614512,1654.07
0.255419501,1516.19
0.261224490,1562.19
0.267029478,1680.17
0.272834467,1831.43
0.278639456,1821.89
0.284444444,1746.93
0.290249433,1718.01
0.296054422,1721.98
0.301859410,1702
0.307664399,1677.31
0.313469388,1754.87
0.319274376,1730.52
0.325079365,1689.51
0.330884354,1391.17
0.336689342,1356.08
0.342494331,1245.99
0.348299320,1380.67
0.354104308,1478.59
0.359909297,1468.03
0.365714286,1141.2
0.371519274,1105.13
0.377324263,1134.37
0.383129252,1203.04
0.388934240,1147.41
0.394739229,1095.03
0.400544218,1062.96
0.406349206,1033.04
0.412154195,1000.81
0.417959184,973.295
0.423764172,924.78
0.429569161,928.025
0.435374150,988.219
0.441179138,917.079
0.446984127,871.394
0.452789116,888.69
0.458594104,893.255
0.464399093,1025.6
0.470204082,987.37
0.476009070,917.787
0.481814059,1147.9
0.487619048,1112.74
0.493424036,977.831
0.499229025,1045.73
0.505034014,1027.12
0.510839002,955.449
0.516643991,1049.11
0.522448980,1054.56
0.528253968,946.565
0.534058957,927.54
0.539863946,1009.94
0.545668934,972.434
0.551473923,830.188
0.557278912,908.762
0.563083900,890.66
0.568888889,802.675
0.574693878,842.198
0.580498866,873.49
0.586303855,924.69
0.592108844,969.36
0.597913832,880.83
0.603718821,813.979
0.609523810,774.504
0.615328798,686.546
0.621133787,666.875
0.626938776,617.25
0.632743764,540.634
0.638548753,538.409
0.644353741,519.766
0.650158730,544.764
0.655963719,544.002
0.661768707,512.948
0.667573696,512.25
0.673378685,535.325
0.679183673,553.158
0.684988662,629.239
0.690793651,828.476
0.696598639,806.81
0.702403628,883.143
0.708208617,1201.03
0.714013605,1415.94
0.719818594,1321.66
0.725623583,1218.1
0.731428571,1163.23
0.737233560,1133.13
0.743038549,1096.85
0.748843537,1117.42
0.754648526,1236.86
0.760453515,1226.07
0.766258503,1148.34
0.772063492,1120.89
0.777868481,1151.83
0.783673469,1194.71
0.789478458,1262.64
0.795283447,1253.83
0.801088435,1225.44
0.806893424,1283.92
0.812698413,1323.21
0.818503401,1359.7
0.824308390,1340.68
0.830113379,1450.94
0.835918367,1484.31
0.841723356,1496.25
0.847528345,1482.26
0.853333333,1454.77
0.859138322,1491.23
0.864943311,1563.23
0.870748299,1642.33
0.876553288,1704
0.882358277,1658.23
0.888163265,1686.18
0.893968254,1827.98
0.899773243,1979.88
0.905578231,1906.71
0.911383220,1761.51
0.917188209,1602.04
0.922993197,1496.53
0.928798186,1364.8
0.934603175,1648.45
0.940408163,1600.87
0.946213152,1551.34
0.952018141,1638.02
0.957823129,1647.66
0.963628118,2018.79
0.969433107,1996.64
0.975238095,1749.54
0.981043084,1706.05
0.986848073,1634.23
0.992653061,1529.54
0.998458050,1566.79
1.004263039,1509.86
1.010068027,1390.48
1.015873016,1320.75
1.021678005,1509.97
1.027482993,1214.69
1.033287982,1014.97
1.039092971,1223.81
1.044897959,1078.56
1.050702948,1070.45
1.056507937,1027.11
1.062312925,1009.5
1.068117914,1044.93
1.073922902,984.889
1.079727891,977.651
1.085532880,1045.54
1.091337868,1127.18
1.097142857,1117.84
1.102947846,938.785
1.108752834,989.882
1.114557823,953.571
1.120362812,943.321
1.126167800,910.377
1.131972789,847.698
1.137777778,924.182
1.143582766,912.701
1.149387755,1014.78
1.155192744,1030.83
1.160997732,1135.31
1.166802721,971.826
1.172607710,956.229
1.178412698,1764.92
1.184217687,2609.35
1.190022676,2864.16
1.195827664,2606.86
1.201632653,1748.54
1.207437642,1108.67
1.213242630,1048.05
1.219047619,1037.8
1.224852608,998.475
1.230657596,1015.27
1.236462585,1378.06
1.242267574,2083.24
1.248072562,2013.93
1.253877551,2184.93
1.259682540,2483.92
1.265487528,2674.48
1.271292517,2730.76
1.277097506,2865.98
1.282902494,3266.71
1.288707483,3613.69
1.294512472,4446.69
1.300317460,5174.81
1.306122449,5445.19
1.311927438,4967.89
1.317732426,5173.55
1.323537415,4876.27
1.329342404,4690.95
1.335147392,5023.57
1.340952381,4727.44
1.346757370,5036.71
1.352562358,4724.19
1.358367347,3881.2
1.364172336,2692.41
1.369977324,1553.37
1.375782313,802.22
1.381587302,665.054
1.387392290,781.743
1.393197279,870.791
1.399002268,1106.31
1.404807256,1239.8
1.410612245,1318.35
1.416417234,1345.34
1.422222222,1350.14
1.428027211,1358.42
1.433832200,1306.01
1.439637188,1220.35
1.445442177,1041.64
1.451247166,791.77
1.457052154,768.05
1.462857143,726.837
1.468662132,721.379
1.474467120,760.664
1.480272109,712.067
1.486077098,709.68
1.491882086,711.153
1.497687075,749.362
1.503492063,786.055
1.509297052,800.721
1.515102041,966.013
1.520907029,970.525
1.526712018,922.918
1.532517007,890.376
1.538321995,835.535
1.544126984,845.531
1.549931973,937.652
1.555736961,973.59
1.561541950,945.396
1.567346939,1017.6
1.573151927,957.038
1.578956916,881.984
1.584761905,927.899
1.590566893,990.026
1.596371882,907.134
1.602176871,943.951
1.607981859,874.914
1.613786848,841.316
1.619591837,899.696
1.625396825,828.104
1.631201814,799.508
1.637006803,811.616
1.642811791,766.13
1.648616780,775.862
1.654421769,775.943
1.660226757,762.426
1.666031746,786.614
1.671836735,799.585
1.677641723,811.933
1.683446712,824.864
1.689251701,841.32
1.695056689,872.191
1.700861678,895.912
1.706666667,920.984
1.712471655,951.247
1.718276644,973.871
1.724081633,1005.54
1.729886621,1039.39
1.735691610,1073.09
1.741496599,1087.93
1.747301587,1072.14
1.753106576,1080.65
1.758911565,1089.39
1.764716553,1058.02
1.770521542,1023.95
1.776326531,1008.78
1.782131519,879.157
1.787936508,815.359
1.793741497,763.759
1.799546485,707.38
1.805351474,719.081
1.811156463,792.186
1.816961451,1048.37
1.822766440,1336.48
1.828571429,1425.94
1.834376417,1281.3
1.840181406,1169.61
1.845986395,1061.93
1.851791383,915.991
1.857596372,712.12
1.863401361,722.185
1.869206349,850.952
1.875011338,779.041
1.880816327,796.318
1.886621315,821.022
1.892426304,844.834
1.898231293,891.465
1.904036281,1006.35
1.909841270,1168.03
1.915646259,1229.97
1.921451247,1276.84
1.927256236,1429.25
1.933061224,1463.3
1.938866213,1515.64
1.944671202,1536.33
1.950476190,1517.12
1.956281179,1427.49
1.962086168,1294.31
1.967891156,1314.97
1.973696145,1341.9
1.979501134,1286.32
1.985306122,1220.71
1.991111111,1165.82
1.996916100,1095.74
2.002721088,1048.69
2.008526077,1003.76
2.014331066,928.667
2.020136054,884.03
2.025941043,921.512
2.031746032,1132.81
2.037551020,1668.59
2.043356009,2452.23
2.049160998,3273.96
2.054965986,3656.27
2.060770975,3867.95
2.066575964,3756.1
2.072380952,3917.53
2.078185941,4529.76
2.083990930,4664.22
2.089795918,4556.19
2.095600907,4699.21
2.101405896,4216.02
2.107210884,3322.23
2.113015873,2379.75
2.118820862,1681.9
2.124625850,1283.5
2.130430839,1031.54
2.136235828,1095.18
2.142040816,1179.58
2.147845805,1219.1
2.153650794,1227.12
2.159455782,1306.4
2.165260771,1396.99
2.171065760,1449.76
2.176870748,1506.15
2.182675737,1561.35
2.188480726,1553.49
2.194285714,1578.44
2.200090703,1540.47
2.205895692,1486.89
2.211700680,1397.94
2.217505669,1335.94
2.223310658,1293.4
2.229115646,1244.13
2.234920635,1221.17
2.240725624,1242.38
2.246530612,1280.3
2.252335601,1256.61
2.258140590,1240.33
2.263945578,1215.61
2.269750567,1206.29
2.275555556,1250.2
2.281360544,1615.27
2.287165533,2573.5
2.292970522,3683.94
2.298775510,4152.67
2.304580499,4489.66
2.310385488,4770.81
2.316190476,4904.81
2.321995465,4923.4
2.327800454,4968.81
2.333605442,4945.33
2.339410431,4821.5
2.345215420,4777.97
2.351020408,4714.54
2.356825397,4764.47
2.362630385,4926.4
2.368435374,4735.24
2.374240363,4400.17
2.380045351,4195.43
2.385850340,4123.23
2.391655329,4294.73
2.397460317,4447.32
2.403265306,3680.65
2.409070295,2156.56
2.414875283,1363.23
2.420680272,1377.36
2.426485261,1438.71
2.432290249,1498.7
2.438095238,1265.46
2.443900227,1162.44
2.449705215,1098.11
2.455510204,971.653
2.461315193,1060.23
2.467120181,980.463
2.472925170,1013.02
2.478730159,999.055
2.484535147,978.774
2.490340136,1025.39
2.496145125,1013.02
2.501950113,1099.11
2.507755102,1017.12
2.513560091,1039.49
2.519365079,1014.53
2.525170068,1074.55
2.530975057,1029.92
2.536780045,946.053
2.542585034,929.145
2.548390023,863.682
2.554195011,913.641
2.560000000,820.432
2.565804989,902.761
2.571609977,844.013
2.577414966,847.016
2.583219955,838.651
2.589024943,1317.81
2.594829932,3183.92
2.600634921,5364.18
2.606439909,6119.81
2.612244898,6703.08
2.618049887,7003.18
2.623854875,7250.54
2.629659864,7293.8
2.635464853,7259.91
2.641269841,7457.81
2.647074830,7244.42
2.652879819,7225.44
2.658684807,7259.5
2.664489796,7358.05
2.670294785,6823.79
2.676099773,6299.92
2.681904762,6205.38
2.687709751,5841.64
2.693514739,6093.12
2.699319728,5748.44
2.705124717,5720.87
2.710929705,6270.35
2.716734694,6144.6
2.722539683,5702.29
2.728344671,5455.26
2.734149660,4265.72
2.739954649,4402.28
2.745759637,4490.87
2.751564626,4465.59
2.757369615,4238.88
2.763174603,4516.58
2.768979592,4578.74
2.774784580,2502.87
2.780589569,1312.85
2.786394558,1216.5
2.792199546,1179.76
2.798004535,1125.26
2.803809524,1065.45
2.809614512,1050.01
2.815419501,1048.4
2.821224490,1094.06
2.827029478,1089.99
2.832834467,1009.54
2.838639456,993.227
2.844444444,1004.2
2.850249433,955.649
2.856054422,964.11
2.861859410,953.727
2.867664399,942.503
2.873469388,936.733
2.879274376,877.312
2.885079365,834.085
2.890884354,870.171
2.896689342,861.913
2.902494331,883.627
2.908299320,988.391
2.914104308,933.253
2.919909297,939.703
2.925714286,933.266
2.931519274,935.19
2.937324263,953.174
2.943129252,937.46
2.948934240,951.213
2.954739229,801.296
2.960544218,851.46
2.966349206,809.15
2.972154195,823.644
2.977959184,806.136
2.983764172,791.82
2.989569161,829.596
2.995374150,745.495
3.001179138,784.924
3.006984127,784.289
3.012789116,854.407
3.018594104,834.862
3.024399093,940.494
3.030204082,915.23
3.036009070,878.859
3.041814059,934.892
3.047619048,1086.6
3.053424036,1056.33
3.059229025,840.599
3.065034014,754.899
3.070839002,752.385
3.076643991,762.478
3.082448980,780.285
3.088253968,779.177
3.094058957,808.554
3.099863946,790.124
3.105668934,835.25
3.111473923,809.958
3.117278912,887.758
3.123083900,841.854
3.128888889,911.97
3.134693878,849.032
3.140498866,852.463
3.146303855,835.608
3.152108844,879.417
3.157913832,875.218
3.163718821,1056.5
3.169523810,1344.27
3.175328798,1353.13
3.181133787,1455.99
3.186938776,1717.78
3.192743764,2048.01
3.198548753,2247.34
3.204353741,2109.35
3.210158730,2090.47
3.215963719,2223.63
3.221768707,2550.53
3.227573696,2772.16
3.233378685,2863.39
3.239183673,2923.13
3.244988662,3038.51
3.250793651,2636.03
3.256598639,2674.71
