0.000000000,0.109907
0.005804989,4.4062
0.011609977,0
0.017414966,0
0.023219955,4.28714
0.029024943,4.59378
0.034829932,0.52729
0.040634921,7.29406
0.046439909,0.958866
0.052244898,1.51548
0.058049887,1.60546
0.063854875,1.72702
0.069659864,0.784162
0.075464853,0.877656
0.081269841,2.6475
0.087074830,1.33598
0.092879819,1.45108
0.098684807,1.74703
0.104489796,1.88883
0.110294785,1.71837
0.116099773,1.3475
0.121904762,1.29666
0.127709751,2.15735
0.133514739,3.73344
0.139319728,2.50229
0.145124717,0.444584
0.150929705,0.780401
0.156734694,1.16936
0.162539683,0.768145
0.168344671,1.08212
0.174149660,2.02969
0.179954649,1.20973
0.185759637,0
0.191564626,2.0271
0.197369615,0
0.203174603,0
0.208979592,4.75815
0.214784580,7.59556
0.220589569,23.5693
0.226394558,0.26006
0.232199546,0.373189
0.238004535,0.644922
0.243809524,0.690768
0.249614512,0.738503
0.255419501,0.769895
0.261224490,0
0.267029478,1.29149
0.272834467,1.41924
0.278639456,1.23903
0.284444444,1.24906
0.290249433,1.70383
0.296054422,0.713323
0.301859410,0
0.307664399,2.54622
0.313469388,2.61487
0.319274376,2.63933
0.325079365,3.97927
0.330884354,4.24186
0.336689342,3.87269
0.342494331,2.39202
0.348299320,2.3021
0.354104308,2.34305
0.359909297,1.65144
0.365714286,1.36843
0.371519274,0
0.377324263,0
0.383129252,0
0.388934240,1.48852
0.394739229,1.49735
0.400544218,0.954647
0.406349206,0
0.412154195,1.00811
0.417959184,0.845042
0.423764172,0.813468
0.429569161,0.747996
0.435374150,0.693036
0.441179138,0.580501
0.446984127,1.00276
0.452789116,0.928957
0.458594104,0.629814
0.464399093,0.575429
0.470204082,1.24428
0.476009070,1.33093
0.481814059,1.31501
0.487619048,1.93741
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0.0646372
0.516643991,0.0662365
0.522448980,0
0.528253968,1.07797
0.534058957,1.39514
0.539863946,2.09088
0.545668934,2.4323
0.551473923,2.48287
0.557278912,2.65157
0.563083900,2.7293
0.568888889,0
0.574693878,2.62826
0.580498866,2.5874
0.586303855,0.221753
0.592108844,0.213745
0.597913832,0.0801421
0.603718821,0.0766826
0.609523810,0
0.615328798,0
0.621133787,0
0.626938776,0
0.632743764,0
0.638548753,0
0.644353741,0
0.650158730,0
0.655963719,0
0.661768707,0
0.667573696,0
0.673378685,0
0.679183673,0
0.684988662,0.064806
0.690793651,0.131925
0.696598639,0.0554304
0.702403628,0.0604366
0.708208617,0
0.714013605,0.206807
0.719818594,0.252024
0.725623583,0.263177
0.731428571,1.40012
0.737233560,1.43626
0.743038549,1.0958
0.748843537,0
0.754648526,1.38849
0.760453515,3.94239
0.766258503,0
0.772063492,1.97577
0.777868481,1.75845
0.783673469,0
0.789478458,0
0.795283447,0
0.801088435,1.62994
0.806893424,1.60531
0.812698413,2.51209
0.818503401,0.151554
0.824308390,0.251479
0.830113379,0.366302
0.835918367,1.02089
0.841723356,0.275054
0.847528345,0
0.853333333,1.2252
0.859138322,0.65682
0.864943311,0.492415
0.870748299,0.874044
0.876553288,3.47851
0.882358277,6.5503
0.888163265,1.84831
0.893968254,0.716319
0.899773243,1.56965
0.905578231,0.796443
0.911383220,3.90942
0.917188209,0.651488
0.922993197,0.572523
0.928798186,0.297896
0.934603175,0
0.940408163,1.36019
0.946213152,0.579086
0.952018141,0.451574
0.957823129,0.227208
0.963628118,0.631002
0.969433107,1.77811
0.975238095,0.524712
0.981043084,0.4001
0.986848073,1.98208
0.992653061,0.393403
0.998458050,1.85925
1.004263039,0.193506
1.010068027,0.850439
1.015873016,1.95365
1.021678005,0.927669
1.027482993,1.12767
1.033287982,1.31973
1.039092971,1.66075
1.044897959,0.856845
1.050702948,0.549928
1.056507937,1.35927
1.062312925,0.940396
1.068117914,2.30845
1.073922902,1.40765
1.079727891,1.97522
1.085532880,3.06981
1.091337868,2.64147
1.097142857,4.4323
1.102947846,1.0354
1.108752834,0
1.114557823,0
1.120362812,0
1.126167800,0
1.131972789,0
1.137777778,0
1.143582766,0
1.149387755,0
1.155192744,0
1.160997732,0
1.166802721,0
1.172607710,1.07171
1.178412698,0
1.184217687,0.13984
1.190022676,0
1.195827664,1.84726
1.201632653,0.956738
1.207437642,0.58165
1.213242630,1.41828
1.219047619,0.793569
1.224852608,0
1.230657596,1.02803
1.236462585,0.331311
1.242267574,0.315524
1.248072562,0.770532
1.253877551,1.38982
1.259682540,0.887129
1.265487528,0
1.271292517,0
1.277097506,0
1.282902494,1.77147
1.288707483,0.339053
1.294512472,0.382175
1.300317460,11.8607
1.306122449,0
1.311927438,2.56525
1.317732426,0
1.323537415,12.7482
1.329342404,11.362
1.335147392,9.63864
1.340952381,8.32605
1.346757370,6.73038
1.352562358,5.47279
1.358367347,4.46492
1.364172336,3.4961
1.369977324,3.06884
1.375782313,2.53306
1.381587302,0
1.387392290,1.51224
1.393197279,1.27323
1.399002268,0
1.404807256,1.0455
1.410612245,1.0032
1.416417234,1.00967
1.422222222,1.05077
1.428027211,1.00819
1.433832200,1.16053
1.439637188,1.14402
1.445442177,0.974787
1.451247166,0.874334
1.457052154,0.926689
1.462857143,3.37367
1.468662132,1.05342
1.474467120,1.54913
1.480272109,1.18819
1.486077098,1.02299
1.491882086,0.741996
1.497687075,1.52242
1.503492063,3.17439
1.509297052,1.50184
1.515102041,0.478194
1.520907029,1.18581
1.526712018,3.08786
1.532517007,3.35684
1.538321995,0
1.544126984,9.78141
1.549931973,0.412914
1.555736961,0.703225
1.561541950,1.03773
1.567346939,0.993828
1.573151927,0.836741
