0.000000000,1.84404e+9
0.005804989,9.20653e+8
0.011609977,8.52646e+8
0.017414966,8.3998e+8
0.023219955,9.15177e+8
0.029024943,1.73775e+9
0.034829932,1.48685e+9
0.040634921,1.53012e+9
0.046439909,1.02836e+9
0.052244898,7.71584e+8
0.058049887,7.5232e+8
0.063854875,9.33608e+8
0.069659864,4.44883e+8
0.075464853,1.51647e+8
0.081269841,1.35751e+7
0.087074830,4.8164e+6
0.092879819,6.01748e+6
0.098684807,4.8468e+6
0.104489796,264605
0.110294785,82259.6
0.116099773,79346.9
0.121904762,94713.3
0.127709751,79802.2
0.133514739,73419.1
0.139319728,72412.1
0.145124717,72439.4
0.150929705,74966.1
0.156734694,84216.4
0.162539683,83772.5
0.168344671,89877.3
0.174149660,95439.9
0.179954649,85847.1
0.185759637,90196.8
0.191564626,74462.1
0.197369615,60328
0.203174603,57526.8
0.208979592,51274.7
0.214784580,49331.1
0.220589569,52013.5
0.226394558,52597.4
0.232199546,46821
0.238004535,42256.1
0.243809524,37791
0.249614512,37270.9
0.255419501,34864.7
0.261224490,31837
0.267029478,29805.3
0.272834467,29892.8
0.278639456,31243.9
0.284444444,33050
0.290249433,33151.2
0.296054422,34408.4
0.301859410,36553.1
0.307664399,34337.7
0.313469388,28632.7
0.319274376,31959.2
0.325079365,45591.6
0.330884354,38587.1
0.336689342,35931.8
0.342494331,41131.6
0.348299320,53382.7
0.354104308,77922.8
0.359909297,89190.4
0.365714286,105660
0.371519274,138706
0.377324263,233046
0.383129252,305978
0.388934240,982941
0.394739229,2.46016e+6
0.400544218,2.69502e+6
0.406349206,636404
0.412154195,202754
0.417959184,299941
0.423764172,1.97289e+6
0.429569161,4.5066e+6
0.435374150,5.54365e+6
0.441179138,1.54487e+6
0.446984127,216397
0.452789116,106729
0.458594104,120176
0.464399093,98627.3
0.470204082,94537.5
0.476009070,82977.1
0.481814059,71617.4
0.487619048,70792.4
0.493424036,73295
0.499229025,71624.8
0.505034014,76796.5
0.510839002,83371.5
0.516643991,84872.6
0.522448980,79539.6
0.528253968,71736.6
0.534058957,68737.5
0.539863946,69777
0.545668934,69517.3
0.551473923,66792.3
0.557278912,59500.3
0.563083900,58428.7
0.568888889,56059.2
0.574693878,56932.7
0.580498866,63716
0.586303855,64411
0.592108844,62567.5
0.597913832,65387.8
0.603718821,69671.8
0.609523810,72966.6
0.615328798,70927.8
0.621133787,69163.2
0.626938776,70375.5
0.632743764,69923
0.638548753,74650
0.644353741,82694.5
0.650158730,142694
0.655963719,443364
0.661768707,1.00797e+6
0.667573696,2.39154e+6
0.673378685,4.03576e+6
0.679183673,5.72084e+6
0.684988662,4.86392e+6
0.690793651,4.73174e+6
0.696598639,6.18186e+6
0.702403628,1.05286e+7
0.708208617,1.16782e+7
0.714013605,1.14421e+7
0.719818594,1.00389e+7
0.725623583,9.94846e+6
0.731428571,6.62844e+6
0.737233560,1.6732e+6
0.743038549,195485
0.748843537,109323
0.754648526,93953.3
0.760453515,99176.4
0.766258503,96298
0.772063492,88649.5
0.777868481,91796.2
0.783673469,93802.1
0.789478458,91761.2
0.795283447,93828.5
0.801088435,77855.3
0.806893424,66179.2
0.812698413,60034.8
0.818503401,58087.9
0.824308390,55950.6
0.830113379,55262.5
0.835918367,52907
0.841723356,51991.3
0.847528345,54334.8
0.853333333,73277.9
0.859138322,99869.5
0.864943311,105154
0.870748299,102166
0.876553288,113695
0.882358277,128382
0.888163265,147917
0.893968254,150943
0.899773243,144534
0.905578231,141144
0.911383220,136365
0.917188209,126260
0.922993197,116156
0.928798186,104811
0.934603175,100821
0.940408163,100190
0.946213152,99306.8
0.952018141,99294.5
0.957823129,100042
0.963628118,98394
0.969433107,105124
0.975238095,118152
0.981043084,135514
0.986848073,146560
0.992653061,163237
0.998458050,183546
1.004263039,205272
1.010068027,227456
1.015873016,338382
1.021678005,1.23421e+6
1.027482993,2.77638e+6
1.033287982,3.1513e+6
1.039092971,511337
1.044897959,336943
1.050702948,986027
1.056507937,6.42909e+6
1.062312925,4.57181e+6
1.068117914,654824
1.073922902,303238
1.079727891,458410
1.085532880,2.61563e+6
1.091337868,750543
1.097142857,251526
1.102947846,213481
1.108752834,220341
1.114557823,209434
1.120362812,200722
1.126167800,193344
1.131972789,191540
1.137777778,176866
1.143582766,242444
1.149387755,290973
1.155192744,291580
1.160997732,315324
1.166802721,302133
1.172607710,328396
1.178412698,320164
1.184217687,278896
1.190022676,310602
1.195827664,328516
1.201632653,465043
1.207437642,577191
1.213242630,601024
1.219047619,583972
1.224852608,480359
1.230657596,339660
1.236462585,248631
1.242267574,226791
1.248072562,251232
1.253877551,180247
1.259682540,233576
1.265487528,268376
1.271292517,237838
1.277097506,342910
1.282902494,517184
1.288707483,494085
1.294512472,693342
1.300317460,1.17631e+6
1.306122449,2.16518e+6
1.311927438,2.47249e+6
1.317732426,1.54112e+6
1.323537415,532136
1.329342404,296567
1.335147392,179102
1.340952381,185536
1.346757370,123075
1.352562358,134104
1.358367347,124164
1.364172336,86947.8
1.369977324,88141.3
1.375782313,87778.6
1.381587302,78962.6
1.387392290,91264.3
1.393197279,97957.4
1.399002268,112548
1.404807256,138927
1.410612245,152888
1.416417234,159098
1.422222222,148931
1.428027211,138198
1.433832200,126351
1.439637188,111404
1.445442177,95968.2
1.451247166,88748.3
1.457052154,85634.3
1.462857143,76139.5
1.468662132,68506
1.474467120,62646.6
1.480272109,60389.6
1.486077098,55380.6
1.491882086,52032.3
1.497687075,50123.5
1.503492063,48756.6
1.509297052,53834.7
1.515102041,57716.8
1.520907029,58386.1
1.526712018,64965.3
1.532517007,74988.1
1.538321995,75625.3
1.544126984,79380.6
1.549931973,78351.7
1.555736961,68382.7
1.561541950,62630
1.567346939,61721.2
1.573151927,59845.1
1.578956916,55397.5
1.584761905,50705.7
1.590566893,50854.8
1.596371882,61041
1.602176871,63883.5
1.607981859,50466.9
1.613786848,48538.9
1.619591837,46197.4
1.625396825,49746.5
1.631201814,47856.8
1.637006803,49848.2
1.642811791,51072.7
1.648616780,55605
1.654421769,57405.9
1.660226757,57775.8
1.666031746,60930.3
1.671836735,63151.8
1.677641723,68878
1.683446712,94060.2
1.689251701,103145
1.695056689,115596
1.700861678,118953
1.706666667,119817
1.712471655,122529
1.718276644,198789
1.724081633,642721
1.729886621,1.38396e+6
1.735691610,2.84297e+6
1.741496599,6.33895e+6
1.747301587,1.07959e+7
1.753106576,1.60148e+7
1.758911565,1.71987e+7
1.764716553,1.91494e+7
1.770521542,9.93985e+6
1.776326531,7.60677e+6
1.782131519,9.73094e+6
1.787936508,6.50284e+6
1.793741497,6.32159e+6
1.799546485,9.02713e+6
1.805351474,1.15219e+6
1.811156463,177638
1.816961451,89842.3
1.822766440,83913.3
1.828571429,75628.9
1.834376417,73871.8
1.840181406,70388.7
1.845986395,66106.8
1.851791383,61396.7
1.857596372,59422.1
1.863401361,61862.5
1.869206349,62738.7
1.875011338,65066.1
1.880816327,64750.3
1.886621315,59412
1.892426304,54915.1
1.898231293,55270
1.904036281,55235.9
1.909841270,59211.1
