0.000000000,122.003
0.005804989,191.577
0.011609977,231.892
0.017414966,257.109
0.023219955,233.843
0.029024943,306.341
0.034829932,324.149
0.040634921,334.743
0.046439909,321.325
0.052244898,325.2
0.058049887,315.993
0.063854875,237.299
0.069659864,12.7952
0.075464853,7.94145
0.081269841,10.4155
0.087074830,13.6097
0.092879819,16.677
0.098684807,18.9328
0.104489796,20.6859
0.110294785,19.5595
0.116099773,19.754
0.121904762,17.6118
0.127709751,15.6031
0.133514739,12.5064
0.139319728,10.7672
0.145124717,10.2479
0.150929705,9.88584
0.156734694,9.78945
0.162539683,9.79233
0.168344671,9.60972
0.174149660,9.63529
0.179954649,9.89265
0.185759637,10.0944
0.191564626,10.2792
0.197369615,10.2626
0.203174603,11.9922
0.208979592,12.2568
0.214784580,11.9525
0.220589569,12.4995
0.226394558,12.9182
0.232199546,14.5494
0.238004535,21.3321
0.243809524,22.6965
0.255419501,23.3873
0.261224490,24.3372
0.267029478,25.1397
0.272834467,25.9859
0.278639456,28.4337
0.284444444,28.3813
0.290249433,27.3966
0.296054422,27.7037
0.301859410,27.1311
0.307664399,29.5984
0.313469388,30.4022
0.319274376,30.1905
0.325079365,29.4292
0.330884354,30.6389
0.336689342,32.4268
0.342494331,34.8601
0.348299320,39.2165
0.354104308,38.051
0.359909297,35.8323
0.365714286,32.2507
0.371519274,31.6376
0.377324263,30.7987
0.383129252,29.462
0.388934240,25.8431
0.394739229,25.9432
0.400544218,24.4833
0.406349206,22.3058
0.412154195,19.7318
0.417959184,16.3353
0.423764172,13.0922
0.429569161,12.901
0.435374150,13.2321
0.441179138,13.3492
0.446984127,13.3679
0.452789116,13.0587
0.458594104,13.1257
0.464399093,13.1643
0.476009070,12.9776
0.481814059,12.8976
0.487619048,11.7247
0.493424036,11.9381
0.499229025,11.0362
0.505034014,9.85703
0.510839002,11.9529
0.522448980,115.676
0.528253968,210.37
0.534058957,229.764
0.539863946,248.098
0.545668934,245.854
0.551473923,238.882
0.557278912,239.929
0.563083900,228.428
0.568888889,201.524
0.574693878,150.34
0.580498866,117.331
0.586303855,76.5626
0.592108844,43.7712
0.603718821,19.1689
0.609523810,8.6095
0.615328798,7.42526
0.621133787,8.08167
0.626938776,7.78796
0.632743764,7.17153
0.638548753,8.33703
0.644353741,10.1766
0.650158730,11.8847
0.655963719,13.3518
0.661768707,14.1896
0.667573696,14.542
0.673378685,15.0884
0.679183673,15.3031
0.684988662,15.2362
0.690793651,15.1886
0.696598639,15.2557
0.702403628,15.3523
0.708208617,15.3358
0.714013605,15.2679
0.719818594,15.2206
0.731428571,15.3323
0.737233560,15.1822
0.743038549,15.5431
0.748843537,15.2345
0.754648526,15.7729
0.760453515,17.2272
0.766258503,18.2981
0.772063492,20.1038
0.777868481,25.602
0.783673469,31.3489
0.789478458,34.9751
0.795283447,35.7273
0.801088435,35.7935
0.806893424,37.8953
0.812698413,37.1122
0.818503401,39.5576
0.824308390,38.8213
0.830113379,39.3177
0.835918367,39.1734
0.841723356,34.6861
0.847528345,35.3207
0.853333333,33.918
0.859138322,31.1091
0.864943311,28.5874
0.870748299,25.8542
0.876553288,23.6826
0.882358277,20.7257
0.888163265,18.9231
0.893968254,18.0713
0.905578231,15.818
0.911383220,15.3659
0.917188209,13.6585
0.922993197,13.4853
0.928798186,11.8747
0.934603175,9.41983
0.940408163,9.18353
0.946213152,8.11257
0.957823129,13.2145
0.963628118,18.8182
0.969433107,148.782
0.975238095,205.718
0.981043084,213.272
0.986848073,195.162
0.992653061,193.896
0.998458050,193.07
1.004263039,217.772
1.010068027,209.038
1.015873016,195.948
1.021678005,185.526
1.027482993,163.379
1.033287982,94.7858
1.039092971,11.3771
1.044897959,9.52141
1.050702948,15.3084
1.056507937,15.1508
1.062312925,13.1888
1.068117914,12.8737
1.073922902,12.398
1.079727891,12.7192
1.085532880,11.45
1.091337868,10.7331
1.097142857,10.5929
1.102947846,10.1147
1.108752834,9.94114
1.114557823,10.2045
1.120362812,8.44552
1.126167800,7.40431
1.131972789,9.37345
1.137777778,33.1007
1.143582766,63.8183
1.149387755,119.475
1.155192744,194.373
1.160997732,231.126
1.166802721,243.54
1.172607710,247.121
1.178412698,233.349
1.184217687,235.682
1.190022676,255.578
1.195827664,262.083
1.201632653,252.06
1.207437642,220.198
1.213242630,205.666
1.219047619,197.187
1.224852608,179.536
1.230657596,168.857
1.236462585,167.647
1.242267574,196.314
1.248072562,191.147
1.253877551,154.714
1.259682540,124.134
1.265487528,134.828
1.271292517,135.955
1.277097506,151.654
1.282902494,140.836
1.288707483,134.677
1.294512472,133.882
1.300317460,123.987
1.306122449,134.051
1.311927438,133.724
1.317732426,127.889
1.323537415,138.926
1.329342404,135.528
1.335147392,136.151
1.340952381,133.387
1.346757370,141.817
1.352562358,133.715
1.358367347,127.499
1.364172336,145.2
1.369977324,151.45
1.375782313,136.118
1.381587302,123.184
1.387392290,127.653
1.393197279,139.195
1.399002268,130.229
1.404807256,130.524
1.410612245,128.752
1.416417234,131.164
1.422222222,134.97
1.428027211,141.293
1.433832200,140.356
1.439637188,128.577
1.445442177,92.8687
1.451247166,21.1037
1.457052154,18.9466
1.462857143,25.0149
1.468662132,30.9835
1.474467120,34.8726
1.480272109,34.9056
1.486077098,32.0459
1.491882086,31.0354
1.497687075,32.2627
1.503492063,31.4476
1.509297052,30.604
1.515102041,33.4771
1.520907029,35.3962
1.526712018,36.2032
1.532517007,34.7773
1.538321995,34.6344
1.544126984,35.5379
1.549931973,37.7429
1.555736961,37.9579
1.561541950,36.3021
1.567346939,37.4743
1.573151927,38.0175
1.578956916,38.0457
1.584761905,38.4406
1.590566893,38.8309
1.596371882,39.6069
1.602176871,38.3118
1.607981859,37.2954
1.613786848,37.7755
1.619591837,36.3619
1.625396825,33.2869
1.631201814,31.6146
1.637006803,26.1045
1.642811791,20.6833
1.648616780,15.1873
1.654421769,10.9395
1.660226757,10.6794
1.666031746,10.1683
1.671836735,18.9367
1.677641723,18.2801
1.683446712,9.70509
1.689251701,8.83201
1.695056689,16.6347
1.700861678,20.3274
1.706666667,19.6484
1.712471655,21.7176
1.718276644,21.568
1.724081633,22.0704
1.729886621,19.3967
1.735691610,17.0584
1.741496599,17.201
1.747301587,15.8012
1.753106576,16.0123
1.758911565,15.7393
1.764716553,14.9442
1.770521542,14.084
1.776326531,10.7059
1.782131519,10.8107
1.787936508,6.80059
1.793741497,6.56579
1.799546485,5.6666
1.805351474,5.44087
1.811156463,5.88641
1.816961451,5.97322
1.822766440,7.73748
1.828571429,17.5634
1.834376417,31.5292
1.840181406,57.2207
1.845986395,58.9066
1.851791383,52.0125
1.857596372,26.5534
1.863401361,26.949
1.869206349,29.4045
1.875011338,39.2259
