0.000000000,0
0.005804989,0.595089
0.011609977,1.01587
0.017414966,0.652157
0.023219955,0.982999
0.029024943,0.406027
0.034829932,2.84193
0.040634921,0.231804
0.046439909,0.177962
0.052244898,0
0.058049887,0
0.063854875,0.202648
0.069659864,0.14759
0.075464853,0.908149
0.081269841,1.81979
0.087074830,0
0.092879819,5.35818
0.098684807,5.25974
0.104489796,0
0.110294785,5.95582
0.116099773,1.98822
0.121904762,2.29941
0.127709751,6.1332
0.133514739,5.84794
0.139319728,6.00714
0.145124717,6.99042
0.150929705,4.68225
0.156734694,6.4427
0.162539683,0
0.168344671,5.69442
0.174149660,0.664625
0.179954649,0.569953
0.185759637,2.63261
0.191564626,2.51737
0.197369615,1.30173
0.203174603,0.931201
0.208979592,2.88062
0.214784580,0.507469
0.220589569,2.40078
0.226394558,0.358064
0.232199546,0.719566
0.238004535,0.933509
0.243809524,0
0.249614512,1.65646
0.255419501,0.657238
0.261224490,2.29151
0.267029478,0.501045
0.272834467,0.459724
0.278639456,0.318568
0.284444444,0
0.290249433,0.246036
0.296054422,0.207816
0.301859410,0.108998
0.307664399,0
0.313469388,0
0.319274376,0
0.325079365,1.47987
0.330884354,0
0.336689342,0
0.342494331,0
0.348299320,0
0.354104308,0.936759
0.359909297,0.812281
0.365714286,0.130706
0.371519274,0
0.377324263,0.301129
0.383129252,0.0900576
0.388934240,0
0.394739229,0.274856
0.400544218,0
0.406349206,0.152732
0.412154195,0.981361
0.417959184,0.241572
0.423764172,0.507618
0.429569161,0.885486
0.435374150,0.732667
0.441179138,0.880256
0.446984127,1.71763
0.452789116,1.48038
0.458594104,1.19979
0.464399093,1.08972
0.470204082,1.43009
0.476009070,2.30855
0.481814059,1.43025
0.487619048,1.06989
0.493424036,0.585946
0.499229025,5.29481
0.505034014,1.46892
0.510839002,1.76274
0.516643991,2.33617
0.522448980,2.31989
0.528253968,1.15254
0.534058957,5.42434
0.539863946,1.17905
0.545668934,1.09443
0.551473923,1.08017
0.557278912,1.15289
0.563083900,1.64285
0.568888889,0.986514
0.574693878,1.61202
0.580498866,0
0.586303855,0.386958
0.592108844,0.972089
0.597913832,2.18185
0.603718821,1.22434
0.609523810,0.855572
0.615328798,0.968412
0.621133787,0.820831
0.626938776,1.18961
0.632743764,2.08683
0.638548753,1.9959
0.644353741,1.52971
0.650158730,1.45299
0.655963719,1.80188
0.661768707,1.9684
0.667573696,1.82695
0.673378685,0.96188
0.679183673,1.15657
0.684988662,0.99425
0.690793651,0.987578
0.696598639,0.995775
0.702403628,1.16899
0.708208617,0
0.714013605,1.01194
0.719818594,1.25085
0.725623583,1.0903
0.731428571,1.09082
0.737233560,1.32328
0.743038549,1.09144
0.748843537,1.02132
0.754648526,1.00821
0.760453515,1.00326
0.766258503,0.957624
0.772063492,0.962466
0.777868481,0.977984
0.783673469,1.01159
0.789478458,1.15544
0.795283447,1.32185
0.801088435,1.19396
0.806893424,2.53326
0.812698413,3.6929
0.818503401,8.0406
0.824308390,1.18193
0.830113379,9.20244
0.835918367,8.04138
0.841723356,0
0.847528345,9.35288
0.853333333,7.661
0.859138322,7.52118
0.864943311,10.7513
0.870748299,1.77515
0.876553288,2.0447
0.882358277,2.2734
0.888163265,2.21424
0.893968254,1.8825
0.899773243,2.1124
0.905578231,1.93367
0.911383220,1.79005
0.917188209,1.79181
0.922993197,1.74244
0.928798186,1.6744
0.934603175,1.66326
0.940408163,0
0.946213152,1.75621
0.952018141,0
0.957823129,2.05608
0.963628118,2.24626
0.969433107,2.43176
0.975238095,2.02952
0.981043084,1.91168
0.986848073,1.64312
0.992653061,1.42003
0.998458050,1.42227
1.004263039,1.22908
1.010068027,1.32223
1.015873016,3.49043
1.021678005,2.25636
1.027482993,1.96928
1.033287982,2.72562
1.039092971,0
1.044897959,1.17765
1.050702948,3.03562
1.056507937,3.17135
1.062312925,2.88278
1.068117914,1.27798
1.073922902,1.3313
1.079727891,0
1.085532880,1.36717
1.091337868,1.71994
1.097142857,1.21832
1.102947846,1.13522
1.108752834,2.51191
1.114557823,1.24935
1.120362812,1.06795
1.126167800,0.906817
1.131972789,0.812992
1.137777778,0.780021
1.143582766,0.782735
1.149387755,0.803709
1.155192744,1.01121
1.160997732,1.21546
1.166802721,3.03579
1.172607710,1.03577
1.178412698,2.60194
1.184217687,1.29867
1.190022676,1.35975
1.195827664,1.21623
1.201632653,1.1256
1.207437642,1.04758
1.213242630,0.883914
1.219047619,1.3931
1.224852608,1.01663
1.230657596,0.968313
1.236462585,1.16055
1.242267574,0.98551
1.248072562,0.961382
1.253877551,1.18652
1.259682540,1.81264
1.265487528,1.92984
1.271292517,2.39432
1.277097506,6.98557
1.282902494,4.26089
1.288707483,0.552187
1.294512472,0.172777
1.300317460,0.296257
1.306122449,0.635533
1.311927438,1.2849
1.317732426,0.655713
1.323537415,0
1.329342404,0.781052
1.335147392,0.724377
1.340952381,0.704962
1.346757370,1.77733
1.352562358,2.46811
1.358367347,0.474036
1.364172336,1.02405
1.369977324,1.50956
1.375782313,1.09085
1.381587302,0.958043
1.387392290,0
1.393197279,0
1.399002268,0
1.404807256,0
1.410612245,0
1.416417234,0
1.422222222,0
1.428027211,0
1.433832200,0
1.439637188,0
1.445442177,1.12977
1.451247166,1.02371
1.457052154,0.474025
1.462857143,5.82287
1.468662132,0.981573
1.474467120,0
1.480272109,0
1.486077098,1.27724
1.491882086,2.75674
1.497687075,0
1.503492063,0.541812
1.509297052,1.4237
1.515102041,2.09612
1.520907029,1.52659
1.526712018,1.89902
1.532517007,1.87762
1.538321995,1.88269
1.544126984,1.90813
1.549931973,1.79553
1.555736961,1.75519
1.561541950,0.780453
1.567346939,0
1.573151927,1.72636
1.578956916,1.69659
1.584761905,1.6506
1.590566893,1.66111
1.596371882,1.84375
1.602176871,1.61361
1.607981859,1.49143
1.613786848,1.55808
1.619591837,1.16216
1.625396825,1.09489
1.631201814,1.13424
1.637006803,1.19038
1.642811791,1.23863
1.648616780,1.31027
1.654421769,1.38679
1.660226757,1.39878
1.666031746,1.39659
1.671836735,0
1.677641723,1.76354
1.683446712,1.8395
1.689251701,0.685122
1.695056689,2.85482
1.700861678,2.38169
1.706666667,2.23606
1.712471655,2.41358
1.718276644,7.92434
1.724081633,0.210453
1.729886621,0.459974
1.735691610,5.02729
1.741496599,0
1.747301587,1.64633
1.753106576,2.03122
1.758911565,0
1.764716553,0
1.770521542,0.445502
1.776326531,0.233243
1.782131519,0
1.787936508,1.69326
1.793741497,0
1.799546485,0
1.805351474,0
1.811156463,0
1.816961451,1.29275
1.822766440,0.359369
1.828571429,3.26374
1.834376417,1.06891
1.840181406,17.823
1.845986395,0
1.851791383,1.54883
1.857596372,2.3956
1.863401361,0.7889
1.869206349,1.97033
1.875011338,1.3528
1.880816327,0.624838
1.886621315,2.18762
1.892426304,1.28907
1.898231293,0.72764
1.904036281,2.23623
1.909841270,0.335383
1.915646259,2.49901
1.921451247,2.61053
1.927256236,1.17288
1.933061224,3.48637
1.938866213,2.75284
1.944671202,0.661549
1.950476190,1.21664
1.956281179,1.50964
1.962086168,0
1.967891156,2.01894
1.973696145,0.543674
1.979501134,0.976155
1.985306122,0.697593
1.991111111,0.612387
1.996916100,0.691633
2.002721088,0.494085
2.008526077,0.753988
2.014331066,0.859477
2.020136054,0.74487
2.025941043,0.892452
2.031746032,0.7751
2.037551020,0.723707
2.043356009,0.854079
2.049160998,1.04466
2.054965986,1.05641
2.060770975,0.745167
2.066575964,0.701944
2.072380952,0
2.078185941,0.872476
2.083990930,0.741722
2.089795918,0.526224
2.095600907,0.170993
2.101405896,0
2.107210884,0.245055
2.113015873,0.227611
2.118820862,0.23495
2.124625850,0.301915
2.130430839,0.449757
2.136235828,0.164992
2.142040816,0.320273
2.147845805,1.45567
2.153650794,0.338751
2.159455782,0.274591
2.165260771,1.49826
2.171065760,0.668251
2.176870748,0
2.182675737,5.68528
2.188480726,5.36118
2.194285714,0.519323
2.200090703,1.09284
2.205895692,0.217496
2.211700680,0.453248
2.217505669,4.44113
2.223310658,0.419365
2.229115646,1.04567
2.234920635,0.569848
2.240725624,0.936495
2.246530612,0.987887
2.252335601,1.22955
2.258140590,0.621945
2.263945578,0.448321
2.269750567,0
2.275555556,0.121775
2.281360544,0.469238
2.287165533,2.73448
2.292970522,4.84761
2.298775510,2.48622
2.304580499,0.51864
2.310385488,6.64796
2.316190476,0
2.321995465,1.13895
2.327800454,3.09842
2.333605442,0.852516
2.339410431,1.16207
2.345215420,1.34547
2.351020408,0.209776
2.356825397,0.945562
2.362630385,0.217021
2.368435374,2.38
2.374240363,0.738271
2.380045351,0.483994
2.385850340,1.23789
2.391655329,1.28946
2.397460317,0.682435
2.403265306,2.34764
2.409070295,2.65031
2.414875283,0.604896
2.420680272,0.489505
2.426485261,0.704754
2.432290249,1.20016
2.438095238,0.446018
2.443900227,2.01642
2.449705215,2.90687
2.455510204,1.52738
2.461315193,6.50514
2.467120181,3.2987
2.472925170,0.741265
2.478730159,0.874801
2.484535147,0.53467
2.490340136,2.20908
2.496145125,3.17247
2.501950113,0.63048
2.507755102,1.93215
2.513560091,1.77177
2.519365079,3.62375
2.525170068,1.64289
2.530975057,0.849802
2.536780045,1.64895
2.542585034,0.451329
2.548390023,1.39623
2.554195011,1.11546
2.560000000,0.731766
2.565804989,0.836382
2.571609977,1.13679
2.577414966,0.991684
2.583219955,0.141762
2.589024943,0.177631
2.594829932,0
2.600634921,0.222684
2.606439909,0
2.612244898,0
2.618049887,1.22065
2.623854875,2.77328
2.629659864,1.9811
2.635464853,1.6607
2.641269841,1.79926
2.647074830,1.45811
2.652879819,2.16746
2.658684807,1.82664
2.664489796,0.696252
2.670294785,0.894807
2.676099773,0.910197
2.681904762,1.00703
2.687709751,1.08781
2.693514739,1.12888
2.699319728,1.04858
2.705124717,0.91344
2.710929705,1.98035
2.716734694,1.7499
2.722539683,1.73512
2.728344671,0
2.734149660,1.69882
2.739954649,1.6753
2.745759637,1.89161
2.751564626,2.01431
2.757369615,3.31823
2.763174603,3.23964
2.768979592,3.11452
2.774784580,3.50532
2.780589569,4.20158
2.786394558,5.43794
2.792199546,2.02279
2.798004535,0
2.803809524,0.70694
2.809614512,0
2.815419501,0
2.821224490,0
2.827029478,0.534988
2.832834467,0.666414
2.838639456,0.737353
2.844444444,2.59026
2.850249433,2.05229
2.856054422,2.12831
2.861859410,2.39026
2.867664399,1.06652
2.873469388,1.03247
2.879274376,0.658941
2.885079365,1.26779
2.890884354,0.957357
2.896689342,0.903881
2.902494331,0.870653
2.908299320,0.848736
2.914104308,0.777382
2.919909297,0.760055
2.925714286,0.758145
2.931519274,0.784733
2.937324263,1.26653
2.943129252,0.813371
2.948934240,0.776932
2.954739229,1.03344
2.960544218,0.712739
2.966349206,0.694253
2.972154195,0.669553
2.977959184,0.869482
2.983764172,6.65604
2.989569161,5.41899
2.995374150,7.18957
3.001179138,3.80576
3.006984127,0.328225
3.012789116,0.491855
3.018594104,0.369793
3.024399093,0.291836
3.030204082,0.720077
3.036009070,1.19541
3.041814059,1.81079
3.047619048,0
3.053424036,3.60744
3.059229025,2.6601
3.065034014,0.140787
3.070839002,0
3.076643991,0.437749
3.082448980,0.232272
3.088253968,0.308078
3.094058957,0.652357
3.099863946,0.617523
3.105668934,1.59385
3.111473923,1.36495
3.117278912,1.37149
3.123083900,0
3.128888889,2.23601
3.134693878,0.979415
3.140498866,1.89725
3.146303855,2.5176
3.152108844,1.36372
3.157913832,1.23011
3.163718821,1.84004
3.169523810,1.31903
3.175328798,0.361897
3.181133787,0.420728
3.186938776,0.334623
3.192743764,0.338501
3.198548753,0.56165
3.204353741,0.697291
3.210158730,0.495036
3.215963719,0.761816
