0.023219954,0.34375
0.046439909,0.339844
0.069659863,0.335938
0.092879818,0.339844
0.116099773,0.332031
0.139319727,0.332031
0.162539682,0.324219
0.185759637,0.316406
0.208979591,0.324219
0.232199546,0.332031
0.255419501,0.34375
0.278639455,0.347656
0.301859410,0.34375
0.325079365,0.367188
0.348299319,0.359375
0.371519274,0.351563
0.394739229,0.371094
0.417959183,0.367188
0.441179138,0.363281
0.464399092,0.363281
0.487619047,0.363281
0.510839002,0.363281
0.534058956,0.363281
0.557278911,0.363281
0.580498866,0.363281
0.603718820,0.363281
0.626938775,0.359375
0.650158730,0.355469
0.673378684,0.351563
0.696598639,0.347656
0.719818594,0.382813
0.743038548,0.382813
0.766258503,0.382813
0.789478458,0.382813
0.812698412,0.382813
0.835918367,0.382813
0.859138321,0.382813
0.882358276,0.382813
0.905578231,0.378906
0.928798185,0.375
0.952018140,0.371094
0.975238095,0.371094
0.998458049,0.367188
1.021678004,0.359375
1.044897959,0.355469
1.068117913,0.351563
1.091337868,0.347656
1.114557823,0.378906
1.137777777,0.375
1.160997732,0.371094
1.184217687,0.367188
1.207437641,0.363281
1.230657596,0.363281
1.253877551,0.367188
1.277097505,0.371094
1.300317460,0.375
1.323537414,0.378906
1.346757369,0.382813
1.369977324,0.386719
1.393197278,0.390625
1.416417233,0.390625
1.439637188,0.394531
1.462857142,0.398438
1.486077097,0.371094
1.509297052,0.375
1.532517006,0.378906
1.555736961,0.382813
1.578956916,0.382813
1.602176870,0.386719
1.625396825,0.390625
1.648616780,0.359375
1.671836734,0.363281
1.695056689,0.367188
1.718276643,0.371094
1.741496598,0.375
1.764716553,0.378906
1.787936507,0.382813
1.811156462,0.355469
1.834376417,0.359375
1.857596371,0.363281
1.880816326,0.367188
1.904036281,0.371094
1.927256235,0.375
1.950476190,0.378906
1.973696145,0.382813
1.996916099,0.347656
2.020136054,0.347656
2.043356009,0.347656
2.066575963,0.351563
2.089795918,0.351563
2.113015873,0.351563
2.136235827,0.351563
2.159455782,0.351563
2.182675736,0.351563
2.205895691,0.351563
2.229115646,0.351563
2.252335600,0.351563
2.275555555,0.351563
2.298775510,0.355469
2.321995464,0.359375
2.345215419,0.359375
2.368435374,0.359375
2.391655328,0.359375
2.414875283,0.359375
2.438095238,0.359375
2.461315192,0.359375
2.484535147,0.359375
2.507755102,0.359375
2.530975056,0.359375
2.554195011,0.359375
2.577414965,0.359375
2.600634920,0.359375
2.623854875,0.355469
2.647074829,0.355469
2.670294784,0.355469
2.693514739,0.351563
2.716734693,0.351563
2.739954648,0.351563
2.763174603,0.351563
2.786394557,0.355469
2.809614512,0.355469
2.832834467,0.355469
2.856054421,0.351563
2.879274376,0.347656
2.902494331,0.390625
2.925714285,0.386719
2.948934240,0.378906
2.972154195,0.371094
2.995374149,0.363281
3.018594104,0.390625
3.041814058,0.382813
3.065034013,0.375
3.088253968,0.402344
3.111473922,0.398438
3.134693877,0.394531
3.157913832,0.394531
3.181133786,0.394531
3.204353741,0.394531
3.227573696,0.394531
3.250793650,0.394531
3.274013605,0.394531
3.297233560,0.394531
3.320453514,0.394531
3.343673469,0.394531
3.366893424,0.394531
3.390113378,0.394531
3.413333333,0.398438
3.436553287,0.367188
3.459773242,0.375
3.482993197,0.382813
3.506213151,0.386719
3.529433106,0.390625
3.552653061,0.394531
3.575873015,0.394531
3.599092970,0.394531
3.622312925,0.398438
3.645532879,0.398438
3.668752834,0.402344
3.691972789,0.371094
3.715192743,0.375
3.738412698,0.378906
3.761632653,0.382813
3.784852607,0.386719
3.808072562,0.390625
3.831292517,0.394531
3.854512471,0.398438
3.877732426,0.402344
3.900952380,0.40625
3.924172335,0.410156
3.947392290,0.414063
3.970612244,0.375
3.993832199,0.378906
4.017052154,0.378906
4.040272108,0.378906
4.063492063,0.417969
4.086712018,0.414063
4.109931972,0.429688
4.133151927,0.421875
4.156371882,0.445313
4.179591836,0.464844
4.202811791,0.46875
4.226031746,0.476563
4.249251700,0.476563
4.272471655,0.476563
4.295691609,0.480469
4.318911564,0.480469
4.342131519,0.480469
4.365351473,0.480469
4.388571428,0.480469
4.411791383,0.46875
4.435011337,0.460938
4.458231292,0.453125
4.481451247,0.4375
4.504671201,0.425781
4.527891156,0.425781
4.551111111,0.425781
4.574331065,0.425781
4.597551020,0.433594
4.620770975,0.425781
4.643990929,0.417969
4.667210884,0.425781
4.690430839,0.425781
4.713650793,0.417969
4.736870748,0.417969
4.760090702,0.410156
4.783310657,0.402344
4.806530612,0.394531
4.829750566,0.398438
4.852970521,0.394531
4.876190476,0.390625
4.899410430,0.390625
4.922630385,0.394531
4.945850340,0.398438
4.969070294,0.402344
4.992290249,0.394531
5.015510204,0.394531
5.038730158,0.394531
5.061950113,0.394531
5.085170068,0.394531
5.108390022,0.394531
5.131609977,0.398438
5.154829931,0.398438
5.178049886,0.398438
5.201269841,0.398438
5.224489795,0.398438
5.247709750,0.398438
5.270929705,0.398438
5.294149659,0.398438
