0.000000000,7227.43
0.005804989,6104.97
0.011609977,3326.34
0.017414966,1770
0.023219955,795.214
0.029024943,454.374
0.034829932,400.272
0.040634921,436.508
0.046439909,501.25
0.052244898,564.929
0.058049887,605.953
0.063854875,652.894
0.069659864,706.548
0.075464853,749.933
0.081269841,786.234
0.087074830,863.591
0.092879819,905.748
0.098684807,957.888
0.104489796,966.159
0.110294785,861.503
0.116099773,566.915
0.121904762,543.333
0.127709751,571.332
0.133514739,586.187
0.139319728,908.997
0.145124717,1120.31
0.150929705,1223.2
0.156734694,1400.85
0.162539683,1434.18
0.168344671,1464.82
0.174149660,1498.7
0.179954649,1441.95
0.185759637,1403.96
0.191564626,1425.16
0.197369615,1406.98
0.203174603,1346.51
0.208979592,1310.79
0.214784580,1300.34
0.220589569,1298.55
0.226394558,1266.7
0.232199546,1201.98
0.238004535,1157.34
0.243809524,1137.75
0.249614512,1113.06
0.255419501,1076.51
0.261224490,1064.25
0.267029478,1039.46
0.272834467,1010.92
0.278639456,983.077
0.284444444,987.177
0.290249433,997.765
0.296054422,951.036
0.301859410,885.657
0.307664399,824.389
0.313469388,759.487
0.319274376,731.606
0.325079365,718.364
0.330884354,753.692
0.336689342,824.247
0.342494331,896.308
0.348299320,947.407
0.354104308,969.443
0.359909297,975.886
0.365714286,981.603
0.371519274,1083.75
0.377324263,1056.67
0.383129252,1110.18
0.388934240,1366.59
0.394739229,1452.83
0.400544218,1736.29
0.406349206,2091.66
0.412154195,2577.64
0.417959184,2756.53
0.423764172,2906.74
0.429569161,2954.34
0.435374150,3419.5
0.441179138,3923.35
0.446984127,4323.1
0.452789116,4490.06
0.458594104,4322.11
0.464399093,4064.6
0.470204082,3909.55
0.476009070,4523.88
0.481814059,4753.97
0.487619048,4448.73
0.493424036,4562.13
0.499229025,4960.09
0.505034014,5402.97
0.510839002,4658.65
0.516643991,4559.25
0.522448980,4731.94
0.528253968,3684.29
0.534058957,2863.11
0.539863946,2094.65
0.545668934,1916.36
0.551473923,953.214
0.557278912,642.918
0.563083900,587.238
0.568888889,656.488
0.574693878,693.87
0.580498866,703.959
0.586303855,731.905
0.592108844,752.262
0.597913832,763.832
0.603718821,805.463
0.609523810,843.811
0.615328798,853.667
0.621133787,834.136
0.626938776,895.765
0.632743764,956.801
0.638548753,945.036
0.644353741,1028.68
0.650158730,1057.58
0.655963719,1061.98
0.661768707,1103
0.667573696,1136.5
0.673378685,1127.88
0.679183673,1137.69
0.684988662,1098.8
0.690793651,1084.23
0.696598639,1086.47
0.702403628,1059.08
0.708208617,1036.97
0.714013605,949.453
0.719818594,852.107
0.725623583,752.354
0.731428571,708.141
0.737233560,641.676
0.743038549,605.27
0.748843537,635.968
0.754648526,743.655
0.760453515,782.307
0.766258503,799.439
0.772063492,898.657
0.777868481,1166.49
0.783673469,2144.13
0.789478458,2989.26
0.795283447,4350.56
0.801088435,5283.16
0.806893424,6005.77
0.812698413,6699.22
0.818503401,7302.17
0.824308390,7814.14
0.830113379,7916.87
0.835918367,7774.68
0.841723356,7642.83
0.847528345,7454.88
0.853333333,7276.3
0.859138322,7149.77
0.864943311,6906.63
0.870748299,6265.44
0.876553288,5288.67
0.882358277,2791.82
0.888163265,1561.05
0.893968254,1446.08
0.899773243,1390.98
0.905578231,1406.16
0.911383220,1385.65
0.917188209,1382.29
0.922993197,1380.82
0.928798186,1382.16
0.934603175,1400.33
0.940408163,1383.25
0.946213152,1361.61
0.952018141,1310.49
0.957823129,1183.22
0.963628118,1195.9
0.969433107,1056.89
0.975238095,1069.47
0.981043084,1235.01
0.986848073,2041.88
0.992653061,2251.65
0.998458050,1656.24
1.004263039,1353.46
1.010068027,1223.82
1.015873016,1178.49
1.021678005,1099.51
1.027482993,1073.37
1.033287982,1130.04
1.039092971,1144.82
1.044897959,1114.21
1.050702948,1089.08
1.056507937,1056.67
1.062312925,1021.03
1.068117914,1006.69
1.073922902,990.751
1.079727891,967.374
1.085532880,994.936
1.091337868,1156.81
1.097142857,1702.29
1.102947846,2632.89
1.108752834,3380.42
1.114557823,4318.81
1.120362812,4830.89
1.126167800,5076.44
1.131972789,5123.41
1.137777778,5070.9
1.143582766,4535.32
1.149387755,3415.5
1.155192744,3723.64
1.160997732,4479.17
1.166802721,4733.78
1.172607710,4773.52
1.178412698,4604.86
1.184217687,4569.7
1.190022676,4557.76
1.195827664,4547.89
1.201632653,4409.78
1.207437642,4818.31
1.213242630,5171.51
1.219047619,5354.02
1.224852608,5291.95
1.230657596,5208.86
1.236462585,5027.39
1.242267574,5238.04
1.248072562,5664.45
1.253877551,5686.38
1.259682540,5942.22
1.265487528,5295.29
1.271292517,3598.94
1.277097506,1773.79
1.282902494,1330.72
1.288707483,786.659
1.294512472,817.936
1.300317460,834.948
1.306122449,886.095
1.311927438,941.781
1.317732426,1042.4
1.323537415,1104.87
1.329342404,1149.87
1.335147392,1196.28
1.340952381,1231.43
1.346757370,1265.66
1.352562358,1312.52
1.358367347,1343.67
1.364172336,1353.41
1.369977324,1362.47
1.375782313,1382.87
1.381587302,1417.27
1.387392290,1418.33
1.393197279,1420.33
1.399002268,1398.93
1.404807256,1325.78
1.410612245,1247.79
1.416417234,1375.91
1.422222222,1555.77
1.428027211,1791.77
1.433832200,1872.62
1.439637188,1871.35
1.445442177,2117.93
1.451247166,2239.79
1.457052154,2453.37
1.462857143,2746.5
1.468662132,3025
1.474467120,2853.39
1.480272109,2911.09
1.486077098,2967.12
1.491882086,3217.31
1.497687075,3393.19
1.503492063,3410.02
1.509297052,2675.5
1.515102041,2132.37
1.520907029,2930.32
1.526712018,5108.03
1.532517007,5684.97
1.538321995,5950.38
1.544126984,6030.92
1.549931973,5895.97
1.555736961,6198.06
1.561541950,6201.6
1.567346939,6245.74
1.573151927,6233.77
1.578956916,6213.73
1.584761905,6057.7
1.590566893,5876.73
1.596371882,5765.98
1.602176871,5518.29
1.607981859,4740.92
1.613786848,2717.82
1.619591837,1245.72
1.625396825,1089.72
1.631201814,1159.67
1.637006803,1068.93
1.642811791,1104.65
1.648616780,1096.93
1.654421769,1216.67
1.660226757,1312.79
1.666031746,1363.68
1.671836735,1087.38
1.677641723,1056.7
1.683446712,1147.59
1.689251701,1060.38
1.695056689,1075.4
1.700861678,1195.52
1.706666667,1125.83
1.712471655,1153.77
1.718276644,1203.55
1.724081633,1098.11
1.729886621,1282.7
1.735691610,2567.49
1.741496599,2722.56
1.747301587,2571.1
