0.000000000,0.376703
0.000725624,0.056263
0.001451247,0.0570436
0.002176871,0.056955
0.002902494,0.0556652
0.003628118,0.054108
0.004353741,0.0524685
0.005079365,0.0506732
0.005804989,0.0489567
0.006530612,0.0469961
0.007256236,0.0451558
0.007981859,0.0438773
0.008707483,0.0441526
0.009433107,0.0453903
0.010158730,0.0470706
0.010884354,0.0494987
0.011609977,0.051792
0.012335601,0.0543015
0.013061224,0.0560378
0.013786848,0.0582282
0.014512472,0.0591249
0.015238095,0.0571366
0.015963719,0.0573385
0.016689342,0.057759
0.017414966,0.0570763
0.018140590,0.0547093
0.018866213,0.051649
0.019591837,0.0483029
0.020317460,0.0464135
0.021043084,0.0456987
0.021768707,0.0454936
0.022494331,0.047423
0.023219955,0.0485752
0.023945578,0.0492682
0.024671202,0.0490285
0.025396825,0.0485024
0.026122449,0.0478844
0.026848073,0.0470767
0.027573696,0.0468829
0.028299320,0.0469247
0.029024943,0.0490481
0.029750567,0.0525422
0.030476190,0.0595783
0.031201814,0.0684042
0.031927438,0.0754115
0.032653061,0.0845576
0.033378685,0.0910413
0.034104308,0.0956185
0.034829932,0.0976297
0.035555556,0.0982855
0.036281179,0.0980771
0.037006803,0.0940219
0.037732426,0.0892203
0.038458050,0.0818608
0.039183673,0.0740743
0.039909297,0.0669187
0.040634921,0.0623619
0.041360544,0.0610078
0.042086168,0.065183
0.042811791,0.0731128
0.043537415,0.0810788
0.044263039,0.0869888
0.044988662,0.0902363
0.045714286,0.0949157
0.046439909,0.0973658
0.047165533,0.0965301
0.047891156,0.0933305
0.048616780,0.0888656
0.049342404,0.0797716
0.050068027,0.0700024
0.050793651,0.0664687
0.051519274,0.0637943
0.052244898,0.0643757
0.052970522,0.0664704
0.053696145,0.0670181
0.054421769,0.0717493
0.055147392,0.0765147
0.055873016,0.0803841
0.056598639,0.0845622
0.057324263,0.0878354
0.058049887,0.0871442
0.058775510,0.0881322
0.059501134,0.089742
0.060226757,0.0917354
0.060952381,0.0949942
0.061678005,0.0985324
0.062403628,0.10598
0.063129252,0.114149
0.063854875,0.122667
0.064580499,0.131128
0.065306122,0.146667
0.066031746,0.154988
0.066757370,0.15928
0.067482993,0.191833
0.068208617,0.234963
0.068934240,0.269418
0.069659864,0.289304
0.070385488,0.349869
0.071111111,0.417388
0.071836735,0.553961
0.072562358,0.660231
0.073287982,0.86485
0.074013605,1.02275
0.074739229,1.22089
0.075464853,1.28076
0.076190476,1.40456
0.076916100,1.58005
0.077641723,1.948
0.078367347,2.31428
0.079092971,2.79812
0.079818594,3.20697
0.080544218,3.58352
0.081269841,3.83194
0.081995465,3.91998
0.082721088,3.8666
0.083446712,3.66306
0.084172336,3.45121
0.084897959,3.26823
0.085623583,3.05641
0.086349206,3.04136
0.087074830,3.05162
0.087800454,2.96678
0.088526077,2.7051
0.089251701,2.53786
0.089977324,2.37376
0.090702948,3.76902
0.091428571,4.93719
0.092154195,6.25586
0.092879819,7.26249
0.093605442,7.76236
0.094331066,8.38385
0.095056689,8.21152
0.095782313,7.24138
0.096507937,7.28709
0.097233560,6.78107
0.097959184,6.55827
0.098684807,6.24845
0.099410431,5.84863
0.100136054,5.81069
0.100861678,5.64276
0.101587302,5.55879
0.102312925,5.27261
0.103038549,5.11557
0.103764172,5.23971
0.104489796,5.27503
0.105215420,5.3216
0.105941043,5.46894
0.106666667,6.27736
0.107392290,6.85648
0.108117914,7.75093
0.108843537,8.43093
0.109569161,9.08789
0.110294785,9.38206
0.111020408,9.12343
0.111746032,8.2895
0.112471655,7.38023
0.113197279,6.84118
0.113922902,6.9415
0.114648526,7.52133
0.115374150,7.89282
0.116099773,7.69084
0.116825397,6.96947
0.117551020,6.23683
0.118276644,5.62366
0.119002268,5.50977
0.119727891,5.40167
0.120453515,5.27957
0.121179138,5.15912
0.121904762,4.52677
0.122630385,4.37085
0.123356009,4.30975
0.124081633,3.93334
0.124807256,3.33625
0.125532880,3.5887
0.126258503,4.39226
0.126984127,4.88127
0.127709751,5.94332
0.128435374,6.78536
0.129160998,7.33501
0.129886621,7.64273
0.130612245,7.72188
0.131337868,7.68564
0.132063492,7.70483
0.132789116,7.34016
0.133514739,7.1809
0.134240363,7.73679
0.134965986,7.63945
0.135691610,7.51223
0.136417234,7.98893
0.137142857,8.29499
0.137868481,8.16944
0.138594104,7.78627
0.139319728,6.97093
0.140045351,6.07771
0.140770975,4.75658
0.141496599,4.40619
0.142222222,4.20914
0.142947846,3.26603
0.143673469,3.19249
0.144399093,2.85216
0.145124717,2.82922
0.145850340,2.84663
0.146575964,2.71129
0.147301587,3.01593
0.148027211,3.07566
0.148752834,3.26652
0.149478458,3.07112
0.150204082,3.6429
0.150929705,3.30317
0.151655329,2.78974
0.152380952,2.39195
0.153106576,2.20957
0.153832200,2.27154
0.154557823,2.55885
0.155283447,2.81683
0.156009070,2.68478
0.156734694,2.61937
0.157460317,2.79992
0.158185941,2.99892
0.158911565,3.13955
0.159637188,2.68023
0.160362812,2.15171
0.161088435,1.972
0.161814059,1.75618
0.162539683,2.06833
0.163265306,2.29935
0.163990930,2.28823
0.164716553,2.24019
0.165442177,2.82208
0.166167800,3.01419
0.166893424,3.24778
0.167619048,3.52052
0.168344671,3.58354
0.169070295,3.7562
0.169795918,3.86088
0.170521542,3.72188
0.171247166,3.27567
0.171972789,3.08839
0.172698413,4.1474
0.173424036,3.87837
0.174149660,3.1119
0.174875283,2.38895
0.175600907,2.67584
0.176326531,3.25025
0.177052154,3.79525
0.177777778,3.7926
0.178503401,3.42019
0.179229025,2.89433
0.179954649,3.94553
0.180680272,4.39733
0.181405896,3.70627
0.182131519,2.80932
0.182857143,2.68573
0.183582766,2.85639
0.184308390,3.54505
0.185034014,3.65878
0.185759637,3.38121
0.186485261,2.40387
0.187210884,3.44469
0.187936508,3.85972
0.188662132,3.21262
0.189387755,2.47533
0.190113379,2.18931
0.190839002,2.34799
0.191564626,3.247
0.192290249,3.6682
0.193015873,3.87603
0.193741497,3.07834
0.194467120,4.13013
0.195192744,5.40683
0.195918367,5.25376
0.196643991,4.84203
0.197369615,5.179
0.198095238,5.03767
0.198820862,5.11349
0.199546485,5.0109
0.200272109,4.1752
0.200997732,3.62532
0.201723356,4.95059
0.202448980,5.33332
0.203174603,4.69395
0.203900227,3.94669
0.204625850,4.3767
0.205351474,4.39939
0.206077098,5.2187
0.206802721,5.19374
0.207528345,3.8589
0.208253968,3.85834
0.208979592,5.56187
0.209705215,5.47261
0.210430839,4.79581
0.211156463,4.02924
0.211882086,4.31925
0.212607710,4.42256
0.213333333,5.43846
0.214058957,5.30683
0.214784580,3.30618
0.215510204,4.12242
0.216235828,5.15431
0.216961451,4.74104
0.217687075,3.68788
0.218412698,2.93887
0.219138322,3.28214
0.219863946,4.35112
0.220589569,5.1414
0.221315193,5.20318
0.222040816,3.85888
0.222766440,6.41376
0.223492063,8.37591
0.224217687,9.26014
0.224943311,9.51945
0.225668934,9.96578
0.226394558,11.7854
0.227120181,13.897
0.227845805,15.915
0.228571429,17.8084
0.229297052,17.9878
0.230022676,19.4099
0.230748299,20.3087
0.231473923,20.0089
0.232199546,18.994
0.232925170,18.1193
0.233650794,17.5763
0.234376417,16.3639
0.235102041,16.6815
0.235827664,16.9314
0.236553288,17.1664
0.237278912,17.8414
0.238004535,18.281
0.238730159,18.2661
0.239455782,16.6976
0.240181406,15.1905
0.240907029,12.9739
0.241632653,12.4572
0.242358277,13.0597
0.243083900,12.3933
0.243809524,12.5213
0.244535147,12.0642
0.245260771,12.5051
0.245986395,11.8285
0.246712018,10.2787
0.247437642,9.12987
0.248163265,7.9323
0.248888889,8.97654
0.249614512,9.28837
0.250340136,9.21077
0.251065760,8.76062
0.251791383,9.15176
0.252517007,9.50248
0.253242630,8.48305
0.253968254,7.25113
0.254693878,5.82033
0.255419501,6.44589
0.256145125,7.40726
0.256870748,7.49209
0.257596372,6.66771
0.258321995,6.52595
0.259047619,7.4619
0.259773243,7.13554
0.260498866,6.19786
