0.000000000,0.00121434
0.005804989,0.00709439
0.011609977,0.0106237
0.017414966,0.0122119
0.023219955,0.0159749
0.029024943,0.023518
0.034829932,0.0302827
0.040634921,0.0488301
0.046439909,0.0688772
0.052244898,0.0769021
0.058049887,0.0964003
0.063854875,0.100686
0.069659864,0.118218
0.075464853,0.115076
0.081269841,0.114604
0.087074830,0.0861732
0.092879819,0.0478638
0.098684807,0.0318315
0.104489796,0.0324916
0.110294785,0.0440116
0.116099773,0.0581245
0.121904762,0.084854
0.127709751,0.0982903
0.133514739,0.120624
0.139319728,0.117402
0.145124717,0.105756
0.150929705,0.0997974
0.156734694,0.0881339
0.162539683,0.0845144
0.168344671,0.0873309
0.174149660,0.0817792
0.179954649,0.0753023
0.185759637,0.072055
0.191564626,0.0704971
0.197369615,0.0732958
0.203174603,0.0754085
0.208979592,0.0765213
0.214784580,0.0619616
0.220589569,0.0547929
0.226394558,0.0347748
0.232199546,0.0251074
0.238004535,0.0225315
0.243809524,0.0179345
0.249614512,0.0212819
0.255419501,0.022934
0.261224490,0.016921
0.267029478,0.0180814
0.272834467,0.0177791
0.278639456,0.0171925
0.284444444,0.0164268
0.290249433,0.0161572
0.296054422,0.0119831
0.301859410,0.0117239
0.307664399,0.017175
0.313469388,0.0213473
0.319274376,0.0469184
0.325079365,0.0672285
0.330884354,0.0950279
0.336689342,0.122555
0.342494331,0.123846
0.348299320,0.132963
0.354104308,0.13311
0.359909297,0.125159
0.365714286,0.116532
0.371519274,0.100803
0.377324263,0.102877
0.383129252,0.0946048
0.388934240,0.0964316
0.394739229,0.100378
0.400544218,0.0945392
0.406349206,0.0918959
0.412154195,0.0897829
0.417959184,0.0896674
0.423764172,0.080998
0.429569161,0.0545411
0.435374150,0.0343272
0.441179138,0.0207256
0.446984127,0.0137946
0.452789116,0.00893313
0.458594104,0.00755827
0.464399093,0.00757855
0.470204082,0.00815396
0.476009070,0.0100321
0.481814059,0.0124999
0.487619048,0.0185235
0.493424036,0.0274238
0.499229025,0.0360983
0.505034014,0.0512629
0.510839002,0.0654359
0.516643991,0.0729729
0.522448980,0.0786717
0.528253968,0.0802229
0.534058957,0.0746439
0.539863946,0.085805
0.545668934,0.0825815
0.551473923,0.085005
0.557278912,0.0829387
0.563083900,0.0731363
0.568888889,0.0603965
0.574693878,0.0465838
0.580498866,0.0596022
0.586303855,0.06196
0.592108844,0.0766193
0.597913832,0.0854626
0.603718821,0.0888592
0.609523810,0.0932814
0.615328798,0.0834216
0.621133787,0.0867013
0.626938776,0.0691151
0.632743764,0.0538074
0.638548753,0.0318379
0.644353741,0.0246127
0.650158730,0.0217748
0.655963719,0.0228253
0.661768707,0.0208583
0.667573696,0.020272
0.673378685,0.0250162
0.679183673,0.0260956
0.684988662,0.0386629
0.690793651,0.0511763
0.696598639,0.0536105
0.702403628,0.0628374
0.708208617,0.0718822
0.714013605,0.0841635
0.719818594,0.0788462
0.725623583,0.0737166
0.731428571,0.076531
0.737233560,0.0705063
0.743038549,0.0683614
0.748843537,0.0615951
0.754648526,0.0627622
0.760453515,0.0526877
0.766258503,0.0637725
0.772063492,0.0641302
0.777868481,0.0599028
0.783673469,0.0785438
0.789478458,0.0691662
0.795283447,0.0960244
0.801088435,0.0801934
0.806893424,0.0787964
0.812698413,0.0652898
0.818503401,0.0518667
0.824308390,0.0355033
0.830113379,0.0236251
0.835918367,0.0132115
0.841723356,0.0133254
