0.000000000,99.512
0.000725624,17.3454
0.001451247,18.5171
0.002176871,19.2067
0.002902494,19.2151
0.003628118,19.1362
0.004353741,18.4086
0.005079365,17.1228
0.005804989,15.3852
0.006530612,13.9182
0.007256236,12.5682
0.007981859,11.9882
0.008707483,11.1117
0.009433107,10.5417
0.010158730,10.7557
0.010884354,12.1299
0.011609977,14.1634
0.012335601,15.5019
0.013061224,16.367
0.013786848,16.2073
0.014512472,15.3965
0.015238095,16.4806
0.015963719,15.2459
0.016689342,13.5927
0.017414966,13.0393
0.018140590,12.6697
0.018866213,11.6892
0.019591837,12.0674
0.020317460,11.8841
0.021043084,11.7888
0.021768707,11.9453
0.022494331,12.7778
0.023219955,13.1463
0.023945578,12.8277
0.024671202,12.8362
0.025396825,12.7797
0.026122449,12.4302
0.026848073,11.5487
0.027573696,10.0732
0.028299320,11.7199
0.029024943,12.4554
0.029750567,12.8241
0.030476190,12.5683
0.031201814,12.0441
0.031927438,11.7649
0.032653061,11.3497
0.033378685,10.538
0.034104308,9.07358
0.034829932,7.45199
0.035555556,6.70511
0.036281179,6.97451
0.037006803,6.8032
0.037732426,6.89268
0.038458050,6.78503
0.039183673,7.21054
0.039909297,7.9734
0.040634921,8.5261
0.041360544,8.83226
0.042086168,8.7639
0.042811791,8.37278
0.043537415,7.83256
0.044263039,7.04376
0.044988662,6.1673
0.045714286,6.6621
0.046439909,7.06801
0.047165533,7.83372
0.047891156,8.45584
0.048616780,8.83506
0.049342404,8.9857
0.050068027,8.55617
0.050793651,7.59779
0.051519274,6.59843
0.052244898,6.09179
0.052970522,6.30433
0.053696145,6.53824
0.054421769,6.85297
0.055147392,6.90788
0.055873016,7.13754
0.056598639,7.21181
0.057324263,7.68936
0.058049887,7.57653
0.058775510,7.83076
0.059501134,7.77448
0.060226757,7.38451
0.060952381,7.34716
0.061678005,7.28656
0.062403628,6.72583
0.063129252,6.13312
0.063854875,5.64991
0.064580499,5.24163
0.065306122,5.04174
0.066031746,5.29497
0.066757370,5.30894
0.067482993,5.17985
0.068208617,4.77018
0.068934240,4.49051
0.069659864,4.08762
0.070385488,3.97314
0.071111111,4.19635
0.071836735,4.15181
0.072562358,4.12122
0.073287982,4.00732
0.074013605,4.13432
0.074739229,4.41292
0.075464853,4.4955
0.076190476,4.78473
0.076916100,5.19664
0.077641723,5.32333
0.078367347,5.88587
0.079092971,6.21859
0.079818594,6.53615
0.080544218,6.28164
0.081269841,5.68813
0.081995465,5.06421
0.082721088,4.48306
0.083446712,4.26535
0.084172336,3.84992
0.084897959,3.76004
0.085623583,3.53803
0.086349206,3.07914
0.087074830,2.8172
0.087800454,2.64721
0.088526077,2.80482
0.089251701,3.19133
0.089977324,3.62962
0.090702948,3.83732
0.091428571,3.91368
0.092154195,3.94393
0.092879819,3.65076
0.093605442,3.05243
0.094331066,3.08091
0.095056689,3.00796
0.095782313,2.87489
0.096507937,2.67345
0.097233560,2.40443
0.097959184,1.98456
0.098684807,1.99353
0.099410431,1.98193
0.100136054,1.83792
0.100861678,1.62555
0.101587302,1.59781
0.102312925,1.80525
0.103038549,1.95874
0.103764172,2.00572
0.104489796,1.81791
0.105215420,1.73143
0.105941043,1.68101
0.106666667,2.01594
0.107392290,2.45638
0.108117914,2.78477
0.108843537,2.76273
0.109569161,2.85673
0.110294785,2.86659
0.111020408,2.73699
0.111746032,2.34793
0.112471655,1.92265
0.113197279,1.89513
0.113922902,2.10604
0.114648526,2.58715
0.115374150,3.07687
0.116099773,3.43395
0.116825397,3.31002
0.117551020,3.26518
0.118276644,3.06083
0.119002268,2.85565
0.119727891,2.83453
0.120453515,2.88224
0.121179138,2.94833
0.121904762,3.30958
0.122630385,3.3114
0.123356009,3.27815
0.124081633,2.85355
0.124807256,2.66726
0.125532880,2.98083
0.126258503,3.28482
0.126984127,3.45694
0.127709751,3.45881
0.128435374,3.41906
0.129160998,3.37708
0.129886621,3.19249
0.130612245,3.43931
0.131337868,3.57775
0.132063492,3.34485
0.132789116,3.53101
0.133514739,3.3299
0.134240363,3.47863
0.134965986,3.48482
0.135691610,3.33735
0.136417234,2.95646
0.137142857,3.13616
0.137868481,3.65441
0.138594104,4.12797
0.139319728,4.14867
0.140045351,4.06081
0.140770975,3.9512
0.141496599,4.00386
0.142222222,3.60157
0.142947846,3.06728
0.143673469,2.94463
0.144399093,2.9465
0.145124717,2.97234
0.145850340,2.94119
0.146575964,3.22933
0.147301587,3.44086
0.148027211,3.82235
0.148752834,4.30548
0.149478458,4.86469
0.150204082,5.34403
0.150929705,5.41592
0.151655329,5.60596
0.152380952,5.77234
0.153106576,5.82958
0.153832200,5.82914
0.154557823,5.91164
0.155283447,5.95519
0.156009070,6.00456
0.156734694,6.26737
0.157460317,6.25531
0.158185941,6.1927
0.158911565,6.07459
0.159637188,5.82676
0.160362812,5.91895
0.161088435,6.22135
0.161814059,6.45178
0.162539683,6.50652
0.163265306,6.27202
0.163990930,5.90835
0.164716553,5.83992
0.165442177,6.15524
0.166167800,6.40063
0.166893424,6.57498
0.167619048,6.63513
0.168344671,6.93407
0.169070295,7.23367
0.169795918,7.43352
0.170521542,7.48516
0.171247166,7.30299
0.171972789,7.37397
0.172698413,7.42881
0.173424036,7.07332
0.174149660,7.09523
0.174875283,7.38733
0.175600907,7.34703
0.176326531,7.24899
0.177052154,6.58729
0.177777778,6.11876
0.178503401,6.29392
0.179229025,6.31912
0.179954649,6.52111
0.180680272,6.78425
0.181405896,6.63275
0.182131519,6.31739
0.182857143,6.31691
0.183582766,5.91652
0.184308390,5.68466
0.185034014,5.38467
0.185759637,4.85701
0.186485261,5.1931
0.187210884,5.21203
0.187936508,5.17711
0.188662132,4.94412
0.189387755,4.93624
0.190113379,4.70346
0.190839002,4.8237
0.191564626,5.23391
0.192290249,5.70506
0.193015873,5.74151
0.193741497,5.36605
0.194467120,5.09753
0.195192744,4.72021
0.195918367,4.76005
0.196643991,4.6247
0.197369615,4.15718
0.198095238,4.36216
0.198820862,4.42071
0.199546485,4.6647
0.200272109,3.99192
0.200997732,3.39451
0.201723356,3.19343
0.202448980,3.09378
0.203174603,3.19285
0.203900227,3.32585
0.204625850,3.77928
0.205351474,3.98651
0.206077098,3.47475
0.206802721,3.07831
0.207528345,3.45308
0.208253968,3.8782
0.208979592,3.86697
0.209705215,3.67744
0.210430839,4.0497
0.211156463,4.28243
0.211882086,4.33331
0.212607710,3.74965
0.213333333,3.32459
0.214058957,3.72276
0.214784580,3.68813
0.215510204,3.43825
0.216235828,3.0554
0.216961451,3.16581
0.217687075,3.58785
0.218412698,3.48197
0.219138322,3.02147
0.219863946,2.8865
0.220589569,3.16902
0.221315193,3.16141
0.222040816,3.72484
0.222766440,3.80975
0.223492063,4.10421
0.224217687,4.12819
0.224943311,3.60839
0.225668934,3.70695
0.226394558,3.66162
0.227120181,3.41092
0.227845805,3.65197
0.228571429,3.53055
0.229297052,3.52606
0.230022676,3.60173
0.230748299,3.55279
0.231473923,3.43251
0.232199546,3.5675
0.232925170,3.63641
0.233650794,3.33747
0.234376417,3.04474
0.235102041,2.65188
0.235827664,2.46793
0.236553288,2.42694
0.237278912,2.21975
0.238004535,2.19651
0.238730159,2.37839
0.239455782,2.6645
0.240181406,2.99291
0.240907029,2.93725
0.241632653,2.70638
0.242358277,2.7686
0.243083900,2.68987
0.243809524,2.73986
0.244535147,2.47556
0.245260771,2.47145
0.245986395,2.73706
0.246712018,3.0893
0.247437642,2.96942
0.248163265,2.72842
0.248888889,2.48893
0.249614512,2.60546
0.250340136,2.61696
0.251065760,2.48804
0.251791383,2.58487
0.252517007,2.86587
0.253242630,3.30512
0.253968254,3.26417
0.254693878,3.20676
0.255419501,3.48234
0.256145125,3.22644
0.256870748,2.52246
0.257596372,2.05545
0.258321995,2.67973
0.259047619,3.26989
0.259773243,3.44218
0.260498866,2.84261
0.261224490,2.97646
0.261950113,3.14093
0.262675737,3.48713
0.263401361,3.21283
0.264126984,2.96678
0.264852608,3.14299
0.265578231,3.61772
0.266303855,4.13583
0.267029478,3.37715
0.267755102,3.34027
0.268480726,4.19578
0.269206349,4.04616
0.269931973,3.60263
0.270657596,2.90649
0.271383220,2.95017
0.272108844,3.58275
0.272834467,3.95583
0.273560091,3.24749
0.274285714,3.45165
0.275011338,3.95808
0.275736961,3.96726
0.276462585,3.49817
0.277188209,2.99863
0.277913832,3.4199
0.278639456,3.85926
0.279365079,3.43295
0.280090703,2.62858
0.280816327,2.81731
0.281541950,3.50585
0.282267574,3.19952
0.282993197,2.71924
0.283718821,2.44948
0.284444444,2.85201
0.285170068,3.26286
0.285895692,3.11748
0.286621315,2.52632
0.287346939,2.42296
0.288072562,3.13023
0.288798186,2.81669
0.289523810,2.62534
0.290249433,2.51238
0.290975057,2.8163
0.291700680,3.0237
0.292426304,3.21893
0.293151927,2.83501
0.293877551,2.70965
0.294603175,2.9444
0.295328798,2.72256
0.296054422,2.53345
0.296780045,2.57124
0.297505669,2.92618
0.298231293,3.39045
0.298956916,3.3484
0.299682540,2.75833
0.300408163,3.1483
0.301133787,3.00315
0.301859410,2.89082
0.302585034,2.74587
0.303310658,2.99976
0.304036281,3.10867
0.304761905,2.93019
0.305487528,2.33972
0.306213152,2.89336
0.306938776,3.38018
0.307664399,2.94299
0.308390023,3.00878
0.309115646,2.66972
0.309841270,2.84207
0.310566893,2.88853
0.311292517,3.54917
0.312018141,3.28867
0.312743764,3.09731
0.313469388,3.33174
0.314195011,3.65267
0.314920635,3.43766
0.315646259,3.10215
0.316371882,2.87184
0.317097506,3.23595
0.317823129,3.73604
0.318548753,3.953
0.319274376,3.94636
0.320000000,3.9901
0.320725624,4.25496
0.321451247,4.14864
0.322176871,4.14421
0.322902494,4.29464
0.323628118,4.66888
0.324353741,4.73396
0.325079365,4.8005
0.325804989,4.8787
0.326530612,4.97561
0.327256236,4.69903
0.327981859,4.40576
0.328707483,4.20495
0.329433107,4.32107
0.330158730,4.28
0.330884354,4.10747
0.331609977,3.97618
0.332335601,3.92856
0.333061224,3.61896
0.333786848,3.14646
0.334512472,2.57667
0.335238095,2.56432
0.335963719,2.70603
0.336689342,2.70685
0.337414966,2.54038
0.338140590,2.6471
0.338866213,2.72137
0.339591837,2.50461
0.340317460,2.23696
0.341043084,1.93911
0.341768707,1.979
