0.000000000,1.09494e+7
0.005804989,3.62915e+6
0.011609977,2.73349e+6
0.017414966,3.15712e+6
0.023219955,3.2211e+6
0.029024943,3.08061e+6
0.034829932,3.31731e+6
0.040634921,4.84988e+6
0.046439909,5.69757e+6
0.052244898,3.60483e+6
0.058049887,3.29152e+6
0.063854875,4.2801e+6
0.069659864,3.58125e+6
0.075464853,2.56142e+6
0.081269841,2.34458e+6
0.087074830,2.16314e+6
0.092879819,1.80243e+6
0.098684807,1.67675e+6
0.104489796,2.47926e+6
0.110294785,3.50209e+6
0.116099773,3.79917e+6
0.121904762,4.54105e+6
0.127709751,4.92627e+6
0.133514739,5.99365e+6
0.139319728,3.86553e+6
0.145124717,3.93843e+6
0.150929705,4.65319e+6
0.156734694,4.74267e+6
0.162539683,2.89911e+6
0.168344671,1.47581e+6
0.174149660,1.37658e+6
0.179954649,1.14776e+6
0.185759637,973236
0.191564626,462967
0.197369615,292979
0.203174603,230840
0.208979592,135915
0.214784580,93830.1
0.220589569,91224.5
0.226394558,117860
0.232199546,172904
0.238004535,189740
0.243809524,248087
0.249614512,226892
0.255419501,195760
0.261224490,184560
0.267029478,195962
0.272834467,202133
0.278639456,175180
0.284444444,162459
0.290249433,150895
0.296054422,135960
0.301859410,126792
0.307664399,120413
0.313469388,130972
0.319274376,132192
0.325079365,136363
0.330884354,168838
0.336689342,180786
0.342494331,159005
0.348299320,134462
0.354104308,132818
0.359909297,173999
0.365714286,209717
0.371519274,194830
0.377324263,124754
0.383129252,112916
0.388934240,116605
0.394739229,138437
0.400544218,210168
0.406349206,210696
0.412154195,248051
0.417959184,240200
0.423764172,212200
0.429569161,214311
0.435374150,209217
0.441179138,225957
0.446984127,229644
0.452789116,267488
0.458594104,276443
0.464399093,244636
0.470204082,225566
0.476009070,236376
0.481814059,239442
0.487619048,269249
0.493424036,230175
0.499229025,184091
0.505034014,162184
0.510839002,158712
0.516643991,165183
0.522448980,191741
0.528253968,170860
0.534058957,149811
0.539863946,162637
0.545668934,155305
0.551473923,157755
0.557278912,158649
0.563083900,192432
0.568888889,233751
0.574693878,228960
0.580498866,256161
0.586303855,263771
0.592108844,213111
0.597913832,208090
0.603718821,235809
0.609523810,235839
0.615328798,224239
0.621133787,182723
0.626938776,174443
0.632743764,242857
0.638548753,194476
0.644353741,150599
0.650158730,163484
0.655963719,166621
0.661768707,160310
0.667573696,165539
0.673378685,187516
0.679183673,336285
0.684988662,686276
0.690793651,757387
0.696598639,716911
0.702403628,780165
0.708208617,1.10207e+6
0.714013605,1.26599e+6
0.719818594,1.54332e+6
0.725623583,1.55889e+6
0.731428571,1.57778e+6
0.737233560,2.79964e+6
0.743038549,3.07903e+6
0.748843537,2.99798e+6
0.754648526,2.84295e+6
0.760453515,2.57711e+6
0.766258503,2.03548e+6
0.772063492,2.20292e+6
0.777868481,2.00412e+6
0.783673469,1.21927e+6
0.789478458,1.18246e+6
0.795283447,1.36721e+6
0.801088435,1.74478e+6
0.806893424,2.76999e+6
0.812698413,2.60718e+6
0.818503401,2.71271e+6
0.824308390,2.79356e+6
0.830113379,1.87135e+6
0.835918367,668437
0.841723356,485846
0.847528345,416592
0.853333333,274867
0.859138322,230332
0.864943311,224607
0.870748299,209567
0.876553288,149051
0.882358277,111896
0.888163265,89790.8
0.893968254,82825.6
0.899773243,90743.9
0.905578231,95622.8
0.911383220,89049.4
0.917188209,115400
0.922993197,148990
0.928798186,158696
0.934603175,171140
0.940408163,165365
0.946213152,131649
0.952018141,106158
0.957823129,91067.5
0.963628118,82160.8
0.969433107,65257.2
0.975238095,50376.1
0.981043084,55699
0.986848073,72086.3
0.992653061,80050.4
0.998458050,81397.6
1.004263039,85578.6
1.010068027,92398.9
1.015873016,95715.3
1.021678005,104080
1.027482993,154806
1.033287982,142481
1.039092971,134417
1.044897959,219883
1.050702948,241146
1.056507937,232712
1.062312925,204482
1.068117914,146197
1.073922902,104444
1.079727891,77189.5
1.085532880,77399
1.091337868,104030
1.097142857,175725
1.102947846,319301
1.108752834,482605
1.114557823,567616
1.120362812,665151
1.126167800,1.26388e+6
1.131972789,1.25538e+6
1.137777778,1.66686e+6
1.143582766,1.7991e+6
1.149387755,1.59864e+6
1.155192744,1.80349e+6
1.160997732,2.06755e+6
1.166802721,2.18549e+6
1.172607710,2.37097e+6
1.178412698,1.81792e+6
1.184217687,1.49046e+6
1.190022676,2.00379e+6
1.195827664,2.68486e+6
1.201632653,2.96932e+6
1.207437642,3.27279e+6
1.213242630,2.35992e+6
1.219047619,1.40127e+6
1.224852608,756047
1.230657596,359480
1.236462585,330236
1.242267574,263132
1.248072562,226146
1.253877551,197851
1.259682540,150305
1.265487528,135088
1.271292517,123494
1.277097506,95648.8
1.282902494,77913.3
1.288707483,73280.1
1.294512472,68831.1
1.300317460,87681.4
1.306122449,118694
1.311927438,161419
1.317732426,196969
1.323537415,366078
1.329342404,900408
1.335147392,1.1041e+6
1.340952381,1.12066e+6
1.346757370,1.14483e+6
1.352562358,1.35559e+6
1.358367347,1.74515e+6
1.364172336,1.86434e+6
1.369977324,1.39456e+6
1.375782313,1.56767e+6
1.381587302,1.72628e+6
1.387392290,2.01074e+6
1.393197279,2.11248e+6
1.399002268,1.94815e+6
1.404807256,2.34256e+6
1.410612245,1.94781e+6
1.416417234,1.54389e+6
1.422222222,1.49808e+6
1.428027211,2.15244e+6
1.433832200,2.42219e+6
1.439637188,1.70857e+6
1.445442177,1.93017e+6
1.451247166,1.72299e+6
1.457052154,1.75599e+6
1.462857143,1.40397e+6
1.468662132,1.42203e+6
1.474467120,1.65209e+6
1.480272109,2.22896e+6
1.486077098,2.62811e+6
1.491882086,1.77168e+6
1.497687075,760185
1.503492063,432893
1.509297052,209839
1.515102041,120891
1.520907029,111458
1.526712018,161151
1.532517007,254373
1.538321995,290527
1.544126984,366366
1.549931973,366335
1.555736961,285418
1.561541950,198295
1.567346939,144260
1.573151927,118800
1.578956916,108249
1.584761905,113402
1.590566893,134373
1.596371882,175351
1.602176871,179431
1.607981859,191384
1.613786848,240867
1.619591837,266801
1.625396825,233461
1.631201814,214996
1.637006803,208591
1.642811791,235858
1.648616780,294923
1.654421769,287768
1.660226757,259145
1.666031746,221301
1.671836735,219738
1.677641723,260454
1.683446712,443271
1.689251701,350933
1.695056689,524955
1.700861678,1.47776e+6
1.706666667,1.80988e+6
1.712471655,778690
1.718276644,551546
1.724081633,577931
1.729886621,659375
1.735691610,696294
1.741496599,531175
1.747301587,455670
1.753106576,396639
1.758911565,331124
1.764716553,364404
1.770521542,434049
1.776326531,502215
1.782131519,541327
1.787936508,480892
1.793741497,500794
1.799546485,538352
1.805351474,489841
1.811156463,516506
1.816961451,596209
1.822766440,765354
1.828571429,736547
1.834376417,650630
1.840181406,538291
1.845986395,494272
1.851791383,827333
1.857596372,1.2539e+6
1.863401361,2.38761e+6
1.869206349,2.80628e+6
1.875011338,3.19838e+6
1.880816327,4.30903e+6
1.886621315,5.27632e+6
1.892426304,3.97793e+6
1.898231293,3.49893e+6
1.904036281,3.2983e+6
1.909841270,2.5263e+6
1.915646259,2.89184e+6
1.921451247,3.65423e+6
1.927256236,4.65512e+6
1.933061224,5.12217e+6
1.938866213,4.58235e+6
1.944671202,4.38544e+6
1.950476190,4.2167e+6
1.956281179,4.9816e+6
