0.000000000,15728.3
0.005804989,7917.13
0.011609977,6849.52
0.017414966,4784.89
0.023219955,4666.49
0.029024943,3839.89
0.034829932,3357.67
0.040634921,3114.13
0.046439909,2966.44
0.052244898,2814.1
0.058049887,2740.32
0.063854875,2803.47
0.069659864,3185.5
0.075464853,4766.51
0.081269841,4567.07
0.087074830,4464.51
0.092879819,4156.28
0.098684807,3458.58
0.104489796,2734.82
0.110294785,2625.26
0.116099773,2816.46
0.121904762,2864.59
0.127709751,2654.1
0.133514739,2287.56
0.139319728,1737.48
0.145124717,1584.82
0.150929705,1402.34
0.156734694,1239.91
0.162539683,1100.64
0.168344671,1054.71
0.174149660,937.169
0.179954649,810.917
0.185759637,779.419
0.191564626,719.459
0.197369615,658.042
0.203174603,620.461
0.208979592,602.459
0.214784580,581.775
0.220589569,602.795
0.226394558,670.743
0.232199546,811.89
0.238004535,1214.41
0.243809524,2261.55
0.249614512,2634.03
0.255419501,3381.17
0.261224490,3459.26
0.267029478,3533.52
0.272834467,3745.07
0.278639456,3112.72
0.284444444,2638.56
0.290249433,2329.84
0.296054422,1846.94
0.301859410,1525.84
0.307664399,1257.14
0.313469388,1079.39
0.319274376,1038.58
0.325079365,1016.13
0.330884354,1013.3
0.336689342,974.404
0.342494331,960.893
0.348299320,898.303
0.354104308,853.654
0.359909297,823.502
0.365714286,815.07
0.371519274,758.11
0.377324263,705.994
0.383129252,730.97
0.388934240,695.585
0.394739229,703.771
0.400544218,707.062
0.406349206,705.435
0.412154195,699.521
0.417959184,746.361
0.423764172,750.668
0.429569161,714.557
0.435374150,704.974
0.441179138,777.005
0.446984127,962.333
0.452789116,1458.93
0.458594104,1991.88
0.464399093,2177.63
0.470204082,2243.3
0.476009070,2542.27
0.481814059,3098.2
0.487619048,3901.67
0.493424036,4406.94
0.499229025,4323.92
0.505034014,4825.98
0.510839002,4707.43
0.516643991,3524.6
0.522448980,1904.57
0.528253968,1334.43
0.534058957,1192.85
0.539863946,1052.54
0.545668934,1026.95
0.551473923,1000.94
0.557278912,987.447
0.563083900,1012.97
0.568888889,1011.06
0.574693878,1012.77
0.580498866,1076.14
0.586303855,1224.91
0.592108844,1429.22
0.597913832,1749.68
0.603718821,2076.95
0.609523810,2212.61
0.615328798,2350.73
0.621133787,2309.26
0.626938776,2349.19
0.632743764,2317.79
0.638548753,2494.16
0.644353741,2709.93
0.650158730,2671.66
0.655963719,2913
0.661768707,3801.42
0.667573696,4624.72
0.673378685,5623.73
0.679183673,6770.85
0.684988662,6000.49
0.690793651,5765.14
0.696598639,5764.7
0.702403628,4943.72
0.708208617,3475.7
0.714013605,3061.8
0.719818594,2724.85
0.725623583,2151.63
0.731428571,1911.61
0.737233560,1856.76
0.743038549,1673.56
0.748843537,1475.41
0.754648526,1338.31
0.760453515,1215.92
0.766258503,1088.61
0.772063492,950.993
0.777868481,840.777
0.783673469,735.008
0.789478458,714.07
0.795283447,711.661
0.801088435,680.032
0.806893424,673.878
0.812698413,672.768
0.818503401,633.448
0.824308390,595.659
0.830113379,605.472
0.835918367,606.022
0.841723356,606.528
0.847528345,597.352
0.853333333,616.778
0.859138322,639.377
